time = 7.552	Re = 1	rotation = 1.82846
0.642105	0.575728	8577	
-0.206620	0.386206	1646	
-0.235975	-0.591714	2505	
-0.267745	0.602615	9668	
-0.481181	-0.654149	9673	
0.313679	0.817871	1650	
0.038942	0.689884	8166	
0.419903	-0.681034	6604	
-0.075050	0.598589	6801	
-0.017861	0.708717	7576	
-0.675351	-0.314266	3530	
-0.845882	-0.357981	8303	
-0.272203	-0.929071	3872	
-0.101148	-0.014829	5817	
-0.605300	0.349795	10259	
-0.074137	-0.368360	6498	
0.024126	0.921310	7706	
-0.764010	0.530676	5926	
-0.218179	-0.098224	6922	
0.628512	-0.502673	2149	
-0.184584	0.292123	2173	
-0.267695	0.340852	3543	
-0.531863	0.315460	2482	
-0.666478	-0.304841	3530	
0.215953	0.836427	10746	
0.180993	0.895555	8604	
0.032592	0.563390	6563	
0.794795	-0.130669	3150	
0.652500	0.606291	7510	
-0.765170	0.431326	7631	
0.120538	0.881595	9516	
-0.640118	0.167419	6767	
-0.339444	-0.290770	2328	
-0.673090	0.186718	6574	
-0.066065	-0.200416	5606	
-0.633618	0.042271	8481	
-0.016351	0.323694	1843	
0.049167	0.405964	9858	
-0.656883	0.095501	428	
-0.214559	0.543542	5431	
0.056219	0.394265	5414	
-0.301667	0.425143	863	
-0.065591	-0.213669	3071	
-0.598298	-0.078811	1381	
0.739877	-0.258858	5391	
-0.610028	0.159650	10216	
-0.540203	-0.255153	8240	
-0.717989	-0.096509	3423	
-0.336741	0.283235	7733	
-0.685492	0.545537	7606	
0.773267	0.323117	3709	
-0.782079	0.053954	5830	
-0.413900	-0.373853	985	
-0.687259	-0.035266	7487	
-0.473920	-0.010554	480	
0.233285	-0.940794	5444	
-0.022594	0.404637	3717	
-0.303736	0.107458	4559	
-0.146062	-0.429748	3289	
0.095514	0.869708	7482	
0.336244	-0.728963	3637	
0.769919	0.279789	1346	
-0.004492	0.627230	5014	
0.795360	-0.128766	3150	
-0.372295	-0.491279	9128	
-0.347621	0.461011	4401	
-0.140313	0.605863	5935	
-0.610308	0.435062	3096	
-0.403549	0.171853	6595	
-0.265670	-0.786741	8226	
-0.620846	0.161649	6154	
-0.443428	0.779643	5752	
-0.189078	0.513679	4441	
0.031059	-0.773979	6053	
-0.054383	-0.290892	2816	
-0.192846	0.068100	566	
0.752009	-0.373010	5298	
-0.663857	0.186245	6574	
-0.089964	0.536575	2228	
0.300375	0.698106	9301	
-0.226457	-0.352977	2290	
0.280588	0.631423	8266	
-0.289914	-0.368303	5418	
-0.826951	-0.442427	9253	
-0.608710	-0.320340	6046	
0.074462	0.432801	3401	
-0.529110	-0.411819	7934	
-0.488870	0.509023	4994	
-0.176555	0.008226	9440	
-0.492708	0.287176	7844	
0.701730	-0.461259	5515	
-0.719262	-0.135107	3879	
0.405337	0.820470	1709	
0.001794	0.497834	5814	
-0.006497	0.514430	6433	
0.237669	0.697667	2081	
-0.437869	0.057106	4724	
-0.586927	-0.077070	4410	
-0.575873	0.138475	3914	
0.560293	0.644709	9425	
-0.389005	0.006286	916	
-0.385300	-0.094615	7139	
-0.586944	-0.767746	8174	
0.516752	0.681069	2625	
-0.767946	0.038077	5833	
-0.966728	-0.081776	759	
0.487761	-0.516200	5859	
-0.008100	-0.754764	9996	
-0.429268	0.193551	623	
-0.483891	0.171783	3615	
0.499430	0.717505	1936	
0.794556	0.250223	4212	
-0.188404	0.056886	522	
-0.966261	0.109374	10006	
-0.149962	-0.404050	856	
-0.397703	0.212968	2279	
0.301526	0.863428	4700	
-0.508266	-0.332928	4855	
-0.078331	-0.765651	4775	
-0.340966	-0.299047	1626	
-0.235219	-0.934856	939	
-0.253398	0.172334	2640	
-0.551964	-0.444462	8483	
-0.657286	-0.673336	1444	
-0.019841	0.728311	7426	
-0.462390	0.102373	9615	
0.023578	0.698807	5576	
-0.547580	-0.237424	7156	
-0.931456	-0.202624	10713	
-0.446112	-0.423566	2701	
-0.053585	0.892161	8538	
0.438640	0.723449	2042	
-0.747756	-0.642411	4079	
0.713063	0.493769	5595	
-0.061219	0.089547	2096	
-0.374991	0.091776	8418	
0.780864	0.317391	7876	
-0.007864	0.578800	1827	
-0.381738	-0.446301	10646	
0.770089	0.171131	4289	
-0.423196	0.744823	8104	
0.855596	-0.080467	10315	
-0.410889	0.483195	1503	
-0.170845	-0.763269	9479	
-0.535224	0.029846	5316	
-0.198154	-0.635541	8148	
-0.862627	0.304823	6464	
0.588505	0.668983	5038	
-0.422796	-0.118221	1089	
-0.310760	-0.461820	2134	
-0.141862	0.465529	3119	
-0.944021	-0.197618	10713	
0.861655	0.093832	7833	
0.806489	0.201748	7745	
0.006394	0.402239	5134	
-0.466715	-0.623327	9248	
-0.940636	-0.057615	1501	
-0.631483	0.218240	4800	
0.788905	0.098790	6545	
-0.660450	-0.299185	3328	
0.848678	-0.165636	6403	
-0.914579	-0.235708	7412	
0.502410	0.676169	10553	
-0.292928	-0.733164	1487	
-0.621209	-0.453529	1896	
-0.374309	-0.901128	3467	
0.486534	-0.630216	2360	
-0.286882	-0.149464	1179	
-0.405568	0.321428	3477	
-0.160443	-0.349462	9564	
-0.720159	-0.089228	4492	
0.541328	-0.620257	1933	
-0.018047	-0.186526	10042	
-0.031888	0.164899	3817	
0.416372	-0.569478	7420	
0.500958	0.779817	892	
0.060118	-0.741781	5842	
0.790348	0.185561	2793	
0.115585	0.930361	9400	
-0.815570	-0.489820	9852	
-0.423515	0.259228	8669	
-0.561251	0.072018	7877	
0.087513	0.694194	8339	
-0.251956	0.066645	1507	
-0.153798	0.290817	1134	
-0.246711	0.257168	10878	
-0.466639	-0.389456	1243	
-0.804215	0.443945	4874	
-0.327078	-0.412815	4927	
0.081797	0.497969	2220	
-0.058269	0.492033	645	
-0.233956	0.675461	1015	
0.066346	0.495750	3827	
0.248332	0.521230	8072	
-0.724303	-0.254894	6268	
0.804429	-0.278666	5155	
-0.526074	-0.081387	6315	
-0.444377	0.426008	1905	
-0.581389	0.085199	6060	
-0.204398	-0.473695	517	
0.240950	-0.713707	4827	
-0.516986	-0.241115	6449	
-0.574316	0.712480	2210	
-0.402272	0.451407	1535	
0.475195	-0.627175	10204	
0.767536	-0.204179	1366	
-0.186680	0.367857	7067	
-0.499290	0.129143	4656	
-0.412480	-0.342623	737	
-0.444071	-0.336569	2677	
-0.010214	0.300464	4733	
-0.017070	0.570543	3032	
-0.125166	0.320273	7050	
-0.561919	-0.087575	10773	
-0.729499	0.576203	10998	
-0.937769	0.018905	475	
-0.277764	0.365744	5851	
-0.211171	0.308130	7846	
0.413441	0.579000	8777	
-0.770013	-0.029549	6882	
-0.940132	-0.071802	1501	
-0.123347	0.269485	2003	
-0.899488	-0.350015	1036	
0.547453	0.617056	8096	
0.356159	-0.897191	5887	
0.526145	-0.580815	3196	
-0.015949	0.609027	5015	
-0.538726	-0.794640	9867	
0.767963	-0.617746	7199	
-0.208472	0.377887	2434	
0.452026	-0.708739	6372	
-0.423675	0.185577	823	
-0.834775	-0.487724	10394	
0.594058	-0.497110	1771	
-0.392968	0.196896	9431	
-0.209434	-0.524797	9506	
-0.414644	0.007975	2863	
-0.021361	-0.166968	7354	
-0.486321	-0.163281	5224	
0.633157	0.542827	5881	
-0.270669	0.298490	8246	
0.265410	0.554641	10760	
0.222041	0.707654	2656	
-0.536229	0.717883	6480	
