time = 6.652	Re = 1	rotation = 2.50916
0.280956	0.817917	7464	
-0.029853	-0.335471	5368	
0.551838	0.027202	4549	
-0.507394	-0.208859	4203	
0.106073	-0.789978	1211	
-0.089598	0.859124	6033	
-0.735435	0.099325	10747	
0.766029	-0.238570	2660	
-0.387138	-0.189568	1178	
-0.707234	0.167800	8501	
-0.253408	-0.719128	1095	
-0.659152	-0.640265	1813	
-0.021889	-0.967300	5947	
0.067810	-0.080084	1847	
-0.543082	-0.358298	10014	
0.179506	0.068242	9604	
-0.271479	0.882245	5314	
-0.891152	0.270878	8850	
0.428015	-0.189045	3146	
0.821921	0.049179	1703	
0.111484	-0.302652	8179	
0.000947	-0.373721	2499	
-0.353753	-0.435357	3815	
-0.229555	-0.717037	2235	
-0.187769	0.839963	7035	
-0.127369	0.904407	5963	
-0.323860	-0.158818	3415	
0.695341	0.383377	8478	
0.331371	0.827524	6345	
-0.891075	0.057251	1399	
-0.222985	0.863058	6722	
-0.396905	-0.497414	7946	
0.533085	-0.305746	2903	
-0.487930	-0.460581	516	
0.241873	-0.075208	7364	
-0.270347	-0.574910	1503	
-0.044909	-0.171658	6782	
-0.159521	-0.122842	3796	
-0.367609	-0.536326	5895	
-0.323823	-0.273411	9363	
-0.163619	-0.107755	3542	
-0.176460	-0.368288	3512	
0.234870	-0.068835	7985	
-0.107240	-0.628418	3921	
0.697437	0.316658	10572	
-0.322612	-0.516425	7628	
0.100874	-0.661586	6163	
-0.394388	-0.611332	8475	
0.017873	-0.418321	4508	
-0.856808	0.209476	8881	
0.497056	0.679016	8876	
-0.617915	-0.465022	6626	
0.450961	-0.490448	5800	
-0.348172	-0.595741	779	
0.131087	-0.544587	7697	
0.470971	-0.847461	8746	
-0.084089	-0.202402	3303	
0.271539	-0.361795	10107	
0.303750	0.055013	1886	
-0.273049	0.833887	9741	
0.724135	-0.335097	8831	
0.486854	0.663403	6058	
-0.468565	-0.135189	3855	
0.695111	0.384485	8478	
0.593084	-0.297501	3006	
-0.296359	-0.351795	1752	
-0.423861	-0.201169	4960	
-0.678904	-0.236311	642	
0.076089	-0.468605	1292	
0.245843	-0.780474	6493	
-0.348485	-0.510826	7393	
-0.703202	0.554471	7120	
-0.245965	-0.287804	6101	
0.591524	-0.505050	9919	
0.167945	0.008751	5174	
0.298894	-0.213174	7308	
0.838660	0.114062	9644	
-0.467522	-0.467953	601	
-0.253504	-0.235099	4840	
-0.535433	0.481331	10357	
0.471364	-0.060242	2371	
-0.682530	0.006370	10074	
0.586679	-0.132346	8783	
-0.634781	-0.690964	1060	
-0.076622	-0.719929	10887	
-0.197980	-0.110256	3784	
0.136083	-0.707545	962	
-0.597381	-0.243683	2870	
0.304816	-0.176871	7037	
-0.239123	-0.463452	4797	
0.859992	0.001101	1072	
-0.384193	-0.629404	5158	
0.073290	0.902059	4873	
-0.202513	-0.188398	9369	
-0.223375	-0.192917	8874	
-0.570816	0.436029	2569	
0.142320	-0.504296	6087	
-0.080298	-0.625480	2461	
-0.224992	-0.536577	10201	
0.133350	0.839501	6436	
0.268136	-0.453747	4186	
0.350027	-0.445850	6253	
-0.342094	-0.902705	4916	
0.061209	0.841732	6369	
-0.577529	-0.491725	3901	
-0.904480	-0.350685	3984	
0.609890	0.232858	2893	
0.605991	-0.454770	7023	
0.005656	-0.482943	8683	
-0.068752	-0.512269	3501	
0.077595	0.857462	7597	
0.544411	0.632713	4151	
0.299248	-0.203971	7308	
-0.959077	-0.163363	3871	
0.310876	0.040363	4122	
0.032435	-0.461507	849	
-0.015362	0.909201	7243	
0.196976	-0.656336	352	
0.525143	-0.571138	5459	
0.536326	-0.305437	2903	
0.017895	-0.963618	5087	
0.233456	-0.324244	6851	
0.059242	-0.740986	8023	
-0.397775	-0.852224	8523	
-0.668921	0.290039	4648	
0.051475	-0.517572	3615	
-0.711400	0.143820	10443	
0.078012	-0.661197	4275	
-0.824649	-0.477682	9789	
0.381497	-0.576911	1341	
-0.385587	0.808937	6241	
-0.087853	0.816141	881	
-0.555267	-0.814611	10648	
0.403139	0.772013	6374	
-0.013633	-0.105307	5900	
0.209347	-0.441529	1659	
0.514183	0.671616	10016	
-0.343163	-0.174158	4857	
0.553383	-0.367603	5764	
0.497472	0.614081	3028	
-0.723542	0.452080	7558	
0.780034	0.349577	794	
-0.425077	-0.321461	4964	
0.433664	-0.651821	6026	
-0.032369	-0.573307	1564	
0.640216	0.023388	4999	
-0.920883	-0.033689	7454	
0.237839	0.855470	9551	
0.303612	-0.501161	4410	
0.628139	-0.103002	5079	
-0.136397	-0.287568	2449	
-0.846306	-0.462234	8923	
0.717212	0.482219	5388	
0.575918	0.599859	10414	
-0.110946	-0.172073	3485	
0.217702	-0.736028	1743	
-0.870276	-0.360393	10828	
-0.432201	-0.464202	2699	
0.560389	0.560224	1640	
-0.213467	-0.715639	1124	
0.818904	0.268126	8963	
-0.791276	-0.515247	10205	
0.008175	0.829178	4591	
0.394334	-0.654313	4162	
-0.145094	-0.772884	3758	
-0.129646	-0.966037	6356	
0.804531	-0.141560	1951	
0.479982	-0.261872	983	
-0.139910	-0.439155	7999	
0.350182	0.003766	8761	
-0.402501	-0.606425	10211	
0.807982	-0.199293	8934	
0.142322	-0.028783	4556	
-0.020629	-0.126402	4943	
0.613309	0.197547	2745	
0.189818	0.900289	2060	
0.662868	-0.335255	9814	
0.541865	0.605294	2788	
-0.161970	0.923965	7479	
-0.624515	-0.718068	1764	
-0.074538	-0.465751	1421	
-0.127499	-0.565760	8361	
-0.680233	0.199166	1393	
0.329382	-0.284055	1929	
0.110392	-0.276288	6456	
0.137090	-0.345429	7529	
0.317895	-0.611930	6916	
-0.912029	0.150103	9753	
0.606757	-0.184521	5124	
-0.256246	-0.128126	3311	
-0.175482	-0.231351	7503	
-0.713048	-0.061275	5017	
-0.240482	-0.139148	7136	
-0.534581	0.003468	644	
-0.376416	-0.679514	5338	
0.830724	0.186389	2442	
0.066239	-0.599873	6377	
-0.373937	-0.368706	3469	
-0.185200	-0.561459	7221	
0.433291	0.018478	929	
0.735837	-0.195789	2867	
0.156345	-0.637272	6643	
-0.779189	0.477118	9514	
-0.353998	-0.355090	3240	
0.809367	-0.105306	2457	
0.699914	0.343077	6053	
0.007462	-0.321809	4546	
-0.050633	-0.530286	5296	
0.441408	-0.487430	7238	
0.364906	-0.557631	6410	
-0.054300	-0.153691	2997	
-0.323411	-0.182882	5610	
0.069550	-0.263920	1425	
-0.014395	-0.620893	3405	
-0.871359	0.324228	8887	
-0.889789	-0.295559	2389	
-0.048844	-0.377539	700	
0.084969	-0.329139	5469	
-0.497790	0.502860	7827	
-0.545523	-0.535633	9580	
-0.865586	-0.372691	3187	
0.116757	-0.241653	4849	
-0.760800	-0.593931	1957	
0.060012	0.820480	5383	
0.582020	-0.770267	10713	
0.814234	0.002119	1902	
-0.415105	-0.157334	7374	
-0.281153	-0.915773	8880	
0.896583	-0.409342	4079	
-0.017473	-0.336705	7508	
0.751208	-0.367873	10711	
0.025475	-0.480844	5097	
-0.660697	-0.706046	5922	
0.756873	0.136669	2090	
0.061044	-0.459500	1292	
0.452729	0.034191	692	
0.226244	-0.483956	2078	
0.142385	-0.043477	5449	
0.199102	-0.586275	8757	
0.232213	0.806623	5629	
0.063560	-0.373376	5988	
-0.573361	0.005366	8072	
-0.551187	0.477301	3327	
-0.764642	0.463131	8049	
-0.177492	0.883973	7975	
0.097122	-0.282716	5535	
0.342489	-0.290752	2905	
0.888825	-0.417711	4079	
-0.817480	0.320954	8601	
-0.089833	-0.102317	8908	
0.738701	-0.262070	7754	
0.362280	-0.404746	3140	
0.140662	-0.946522	1530	
-0.146633	-0.677756	6586	
0.621983	0.176860	1781	
-0.068275	-0.396208	2814	
0.200190	-0.239661	10008	
0.498730	-0.437185	3807	
0.750867	0.233317	4740	
0.382232	-0.503473	3952	
-0.199731	-0.741054	1772	
-0.349417	-0.327224	2931	
-0.293777	-0.905542	5526	
-0.439366	0.753662	7833	
0.123190	-0.791433	861	
-0.750262	-0.584549	1957	
-0.690228	-0.006841	1881	
-0.029386	-0.100854	6010	
-0.034846	-0.314369	3602	
-0.280382	-0.192648	7298	
-0.905769	0.168183	9753	
