time = 15.502	Re = 1	rotation = 7.56084
-0.312918	-0.807999	7564	
-0.042955	-0.362544	1293	
-0.543301	0.317948	9133	
-0.126219	-0.167890	2604	
0.791518	-0.174210	1835	
0.037052	-0.863752	1779	
0.153771	0.721067	5045	
0.477615	0.638299	2687	
-0.009374	-0.214753	3771	
-0.258407	0.684830	1045	
-0.394064	-0.648928	2845	
-0.344976	0.851175	10985	
-0.800916	-0.542429	8765	
0.020863	-0.095417	5817	
-0.220366	-0.101186	7998	
-0.478442	0.416663	5267	
0.921358	0.031397	499	
0.378266	0.850393	5903	
-0.557992	-0.394732	10813	
0.229370	0.764835	3749	
0.126001	-0.395589	8461	
-0.057000	-0.400520	3722	
-0.426919	-0.257712	5095	
-0.607234	-0.430842	4453	
0.070183	-0.858200	8717	
0.868165	-0.308919	1710	
0.143185	-0.238130	4834	
-0.538524	0.608543	6177	
0.185960	-0.871764	7795	
0.847654	0.231870	6256	
0.648530	-0.609428	9116	
-0.479392	-0.121581	2043	
-0.587240	0.012853	8749	
-0.238119	-0.084592	8066	
0.661453	0.191434	2583	
-0.522418	-0.203019	7406	
0.377523	-0.375764	737	
0.389681	-0.343521	7897	
-0.485937	-0.099127	6978	
-0.207161	-0.228758	10035	
0.428774	-0.357414	10087	
-0.211991	-0.335934	1950	
0.667204	0.156686	1944	
-0.523469	-0.299351	6957	
0.340354	0.705595	1928	
-0.487773	-0.239096	4441	
-0.580497	-0.107130	3090	
-0.671826	0.334913	8188	
-0.075912	-0.443525	9149	
0.871671	-0.032657	9717	
-0.802080	-0.237095	1358	
0.221927	-0.764336	1856	
-0.394968	0.003681	5414	
-0.242936	-0.069248	5331	
-0.124356	-0.581580	9987	
-0.392703	-0.885722	6160	
0.219613	-0.323659	10659	
0.175696	-0.505920	4581	
-0.450253	0.496608	3676	
0.472943	-0.736162	5968	
0.451076	0.665011	3906	
-0.813034	0.186706	4558	
0.158539	-0.203438	6910	
-0.543367	0.604617	6177	
0.323041	-0.050201	2402	
-0.300342	-0.273530	470	
-0.076860	-0.201006	7316	
-0.586643	0.411418	9848	
-0.060859	-0.507309	2072	
0.673549	0.465110	6058	
-0.494611	-0.196406	5756	
0.892468	0.030458	7913	
-0.169629	-0.264737	7044	
0.759898	0.172874	8983	
-0.260430	0.643846	4093	
0.258291	-0.596744	7238	
-0.698740	0.478101	9425	
-0.341537	-0.075039	3704	
-0.054656	-0.254285	841	
0.274714	0.692984	3310	
0.285745	-0.081368	1691	
0.582558	-0.318334	2177	
0.509592	-0.122090	3455	
-0.699787	0.625255	10091	
0.469930	-0.228233	1074	
0.404419	-0.336311	7356	
0.258900	-0.162960	2091	
-0.015164	-0.151106	3677	
-0.164281	-0.678179	8439	
-0.349628	-0.365583	755	
-0.570722	0.603708	10840	
-0.710090	-0.159094	4131	
0.645474	-0.632955	8929	
0.129800	-0.272904	10769	
0.098367	-0.263357	789	
0.038367	0.745837	1744	
-0.046767	-0.561425	7697	
-0.497727	-0.351979	5823	
-0.425187	-0.367082	2670	
-0.462070	-0.715478	7191	
0.070098	-0.579612	3009	
0.002414	-0.635547	354	
-0.942530	-0.207560	10419	
-0.511781	-0.672925	5719	
-0.164222	-0.766605	5392	
-0.818443	0.520133	8173	
-0.060140	0.138118	4792	
0.767835	-0.165513	942	
-0.133183	-0.493671	3890	
-0.229646	-0.483178	4489	
-0.190982	-0.841083	6034	
-0.827786	-0.027531	4231	
0.210642	-0.629916	5600	
-0.733138	0.637562	4140	
-0.010641	0.717448	954	
-0.093026	-0.485903	9613	
0.762155	-0.501949	8858	
-0.475772	0.001670	3242	
0.775801	-0.018952	674	
-0.565605	0.029928	5981	
-0.816823	-0.510426	9110	
0.191586	-0.462284	4920	
-0.697221	-0.147185	2800	
-0.886701	0.326504	2789	
-0.530466	0.507163	6017	
-0.128198	-0.536212	9512	
-0.062303	0.734265	6827	
-0.581309	-0.142096	6801	
-0.699593	0.646193	10491	
0.113632	-0.028150	8381	
0.820513	-0.384800	421	
-0.733917	-0.361746	7495	
-0.924017	-0.342732	5443	
-0.317358	-0.812419	9634	
-0.584809	0.070244	1203	
0.063686	-0.536121	9883	
-0.782414	-0.310877	4078	
0.076977	-0.226300	4395	
0.366385	-0.042297	6695	
-0.285271	0.729996	1857	
0.547863	-0.648775	6120	
-0.835556	-0.179500	5616	
-0.348438	-0.183997	7255	
0.781629	-0.039591	9416	
-0.294948	-0.510587	6588	
-0.595957	0.289229	2644	
0.271764	0.881314	7243	
0.211126	-0.862272	7901	
