time = 3.202	Re = 1	rotation = 1.14098
-0.561838	0.677392	1500	
0.541885	0.063255	1722	
-0.151582	0.277302	2091	
-0.141771	0.555632	2512	
0.338110	0.718819	6651	
-0.790005	0.338767	1600	
-0.251273	0.645008	3900	
-0.401840	0.705847	9360	
0.130974	0.643553	4108	
0.331747	0.657342	2101	
-0.112797	0.734775	3996	
-0.666676	-0.633824	7243	
-0.693362	-0.675065	7648	
-0.170705	0.400099	4880	
0.002128	0.222429	5415	
-0.263070	0.557877	10765	
-0.204289	0.899365	649	
-0.842134	0.393416	10827	
0.449208	-0.261509	4742	
-0.613548	0.533842	2722	
0.506902	-0.041394	3281	
0.499946	0.118705	877	
0.190468	0.563018	3681	
-0.350329	0.657743	10126	
-0.831418	0.207772	5388	
-0.212567	0.886744	2213	
0.047700	0.656090	5800	
-0.757496	0.244064	8478	
-0.094272	0.884657	7756	
-0.673549	-0.563208	9633	
-0.625599	0.647585	1990	
-0.071604	0.494075	10308	
0.304690	-0.110455	1843	
0.040559	0.172461	7490	
0.097100	0.694124	4350	
-0.021542	0.494105	10538	
0.613104	0.316790	5624	
-0.068150	0.650386	8982	
-0.066030	0.444598	1308	
0.481575	0.429105	3962	
-0.225225	0.547807	7641	
0.519352	0.250906	8613	
-0.053439	0.684752	6046	
0.017778	0.445381	6714	
-0.764172	-0.154526	7277	
0.033261	0.548638	3398	
0.075647	0.257258	4006	
-0.603211	0.350921	8340	
0.448472	0.199614	1574	
-0.729656	-0.484390	9620	
-0.644065	0.557177	9597	
0.732404	0.281108	3732	
0.226459	-0.035025	4397	
0.088526	0.129235	3425	
0.208849	0.357727	3176	
-0.288769	-0.926041	760	
0.649768	0.154651	8145	
0.374109	0.080828	7846	
-0.317800	0.523404	9025	
-0.780659	0.395676	8234	
-0.215366	0.768694	10334	
-0.772727	0.269561	7644	
-0.171564	0.454879	3160	
-0.756533	0.247786	8478	
0.376064	-0.328543	4745	
0.459614	0.404050	3405	
0.075159	0.641456	7240	
0.060150	0.730949	10240	
0.360951	0.275780	1571	
0.608696	0.547648	4592	
-0.008688	0.540716	3097	
-0.867070	0.225925	8486	
0.565204	0.275940	5205	
-0.313159	0.718658	7754	
-0.036159	0.680728	8644	
0.481994	-0.210849	2913	
-0.078413	0.829162	9649	
-0.027081	0.301672	10128	
0.561995	0.341142	4867	
0.710091	0.198301	6601	
-0.394200	0.560343	2217	
0.330949	-0.359274	2222	
0.468001	-0.402593	4732	
-0.822077	-0.452958	10997	
0.374166	-0.388536	5020	
-0.221744	0.508715	9525	
0.335622	-0.314695	568	
0.102677	-0.057185	3998	
0.523533	-0.271518	2318	
0.319272	0.470548	7697	
0.021763	0.834123	1345	
-0.517984	0.570204	1202	
-0.146209	0.891382	6638	
0.530767	0.423770	5390	
0.517782	0.436345	4652	
0.713706	0.193167	6601	
0.276120	0.312861	4513	
0.035483	0.448401	2053	
0.143907	0.524875	10023	
-0.784151	0.313326	7578	
0.280831	0.223175	7924	
0.244688	0.185618	3924	
-0.862325	-0.434155	10505	
-0.825419	0.149151	1026	
0.464393	0.614416	3399	
-0.872688	0.424781	3983	
-0.067285	0.146903	4300	
-0.608512	0.473203	4110	
0.357364	0.322568	3789	
0.302468	0.404600	3627	
-0.739302	0.436233	9018	
-0.661947	0.520167	8633	
0.491773	-0.228559	5750	
-0.752337	0.617523	1954	
-0.309722	0.475045	2134	
0.386005	0.275773	1421	
-0.165578	0.892502	6638	
0.150205	0.111179	8194	
-0.305532	0.715608	7754	
0.305593	-0.116788	1671	
-0.620716	-0.737561	1529	
0.425224	0.006484	9756	
-0.642173	0.307689	9029	
-0.667831	-0.662393	9585	
0.740662	0.105660	5235	
0.284760	0.357176	9149	
0.058637	0.715889	10240	
0.063784	0.283374	3461	
-0.952669	0.038918	727	
0.228133	-0.091943	938	
-0.691348	0.577029	9491	
-0.720441	-0.391716	5560	
-0.983471	0.071461	7418	
-0.322061	0.809433	8602	
-0.050976	0.239361	2817	
0.331867	0.212961	3265	
-0.573635	0.648471	9836	
0.143946	0.648021	4641	
0.321733	-0.220383	9680	
-0.746259	-0.271269	3740	
-0.706102	-0.488115	7636	
0.046018	0.855569	7726	
0.193259	0.597249	5992	
-0.151961	0.759588	3364	
0.169067	0.447584	1659	
-0.158085	0.157840	8773	
-0.907918	-0.105115	10446	
-0.242233	0.852465	8021	
0.201622	0.247898	4590	
0.501667	-0.434773	5684	
0.598719	0.106045	7280	
-0.938322	0.223178	10654	
0.038081	0.864686	10017	
-0.658771	0.520716	8883	
0.567790	0.388351	7466	
-0.339722	0.682882	2207	
-0.942401	0.003822	1059	
-0.085151	0.491199	7624	
-0.788864	-0.105455	6630	
-0.526864	0.563847	9608	
0.218874	0.834645	6366	
-0.934503	-0.139125	1013	
-0.812125	-0.156189	5797	
-0.486854	0.637588	10755	
0.337517	0.707338	6465	
-0.830389	-0.511147	6431	
-0.594684	0.552248	3073	
0.348798	-0.111425	5291	
0.427763	0.336185	4548	
-0.154334	0.227195	3744	
-0.588862	0.378643	4610	
-0.085031	0.812139	9043	
0.195927	0.671530	617	
-0.038563	0.665615	3794	
-0.059294	0.149446	6757	
0.199779	0.897552	6938	
-0.723515	0.190819	6682	
-0.787158	0.188487	8805	
0.129934	0.928436	7412	
-0.904309	-0.297481	8524	
0.392449	0.334293	3595	
0.152254	0.488659	4837	
0.242149	0.688123	2410	
0.401932	-0.059611	9523	
0.527132	-0.086797	4964	
0.463173	0.039083	3254	
0.194954	-0.020961	7890	
-0.911020	0.109238	10676	
0.409377	-0.343418	10772	
-0.180144	0.590791	1243	
0.619946	0.205172	10179	
-0.384206	0.609117	9014	
-0.022492	0.655316	3807	
0.234011	-0.241569	8715	
0.409711	0.661161	1945	
0.064488	0.844932	7726	
0.115160	0.406826	6960	
0.287597	0.545971	8757	
0.117912	0.512676	4687	
-0.191028	0.304150	10208	
-0.755937	0.002956	10544	
0.085564	0.279573	5478	
-0.828913	0.384871	7705	
0.358719	0.505615	6114	
-0.681984	0.370756	2203	
-0.784591	0.052467	9328	
0.539988	0.019976	6955	
0.265788	0.418235	8385	
0.219801	0.009239	4104	
0.189938	0.074519	3664	
0.471899	0.512482	8439	
0.257971	0.619216	5781	
0.558850	-0.092790	8649	
0.066580	0.433721	1089	
-0.821588	0.433600	1007	
-0.937602	0.002075	1059	
0.509569	0.151651	3209	
0.501053	0.010524	3208	
0.226403	0.684236	5534	
0.489726	0.598960	1676	
-0.942974	-0.001636	2779	
0.553709	-0.136986	2952	
-0.962123	0.078406	7418	
-0.788499	-0.227624	1974	
-0.093501	-0.960952	5985	
-0.735647	0.231683	8238	
-0.126375	0.602166	4855	
-0.766746	-0.574622	9501	
0.101511	-0.980551	5179	
0.537038	0.058360	2002	
0.410287	0.734303	6522	
0.356859	0.311816	623	
-0.966182	-0.045980	9109	
-0.757452	-0.136328	7277	
0.380097	0.263546	1421	
-0.225640	0.371464	3557	
0.264453	0.268315	2536	
0.297441	0.639197	389	
0.122769	0.322782	734	
-0.799083	0.237117	5507	
0.476592	0.099387	6948	
0.256373	-0.268649	10012	
0.735863	-0.039108	4754	
-0.890098	0.095108	6245	
-0.429692	0.796651	9068	
0.529105	-0.074181	5756	
0.389354	-0.044882	9893	
0.138493	-0.972510	10453	
-0.812787	-0.334195	6443	
-0.235299	0.542712	1151	
-0.589761	0.547115	3073	
0.280710	0.139013	8242	
-0.429758	-0.855114	10780	
0.091581	0.152644	5562	
-0.068691	0.176137	5058	
0.492379	0.200294	3475	
0.507781	-0.157714	1069	
0.258231	-0.096130	7154	
-0.747494	0.241226	8442	
0.192308	0.149094	6746	
-0.053076	0.749331	5393	
0.404576	0.480386	7672	
-0.715749	-0.627964	9877	
-0.854987	0.165356	6135	
0.403006	0.690355	4450	
-0.943652	-0.122078	553	
0.336335	-0.362075	1824	
-0.006133	0.128204	1987	
0.560293	0.032282	3815	
0.415556	0.532189	6163	
-0.910995	0.083660	10608	
-0.623368	0.435280	2750	
-0.595210	0.715548	2232	
0.531619	0.430607	9208	
-0.250068	0.494138	5700	
0.448132	0.182093	872	
-0.253703	0.370486	9406	
-0.874413	0.193502	8412	
0.276120	0.116250	5094	
0.212195	-0.188824	359	
-0.308002	0.418157	7728	
-0.025729	0.797297	9325	
0.453303	0.378883	1118	
0.198540	0.534973	5269	
0.572008	0.056486	4376	
0.560206	0.259434	5205	
-0.699592	-0.499946	7636	
-0.638652	-0.629517	9949	
0.525799	0.030094	8109	
-0.011988	0.810700	2159	
-0.668409	0.267146	7575	
-0.540002	-0.731313	9329	
-0.079741	0.177510	2470	
0.062868	0.727304	10240	
-0.748034	0.168537	6659	
0.044506	0.799107	7114	
-0.200817	0.876931	2689	
-0.136886	-0.938076	7411	
0.377539	-0.413439	9888	
-0.597904	0.598761	2454	
0.461403	0.473003	5036	
-0.802109	0.436371	889	
0.492681	0.134275	877	
0.616746	0.084384	6565	
-0.628254	-0.738051	7054	
0.055951	0.856316	7726	
-0.558255	-0.792904	11014	
-0.782488	0.225453	8727	
0.422213	-0.345407	10772	
0.259523	0.497455	6785	
-0.053371	0.355952	7785	
-0.153673	0.785623	9804	
-0.388210	0.666926	8692	
-0.341788	0.755101	8557	
-0.628623	-0.767678	7634	
-0.010596	0.402720	5865	
-0.012482	0.955849	448	
-0.800116	0.120607	6999	
0.173644	0.184937	6769	
0.131717	0.748118	792	
-0.277529	-0.924970	760	
0.221517	-0.020564	5169	
-0.526954	-0.784851	9403	
-0.869399	-0.419390	8879	
0.562120	0.326229	2871	
-0.499875	0.611313	464	
-0.734406	-0.618467	5051	
0.534549	-0.293027	7266	
0.477246	0.540764	8052	
-0.630552	-0.658187	6463	
0.324061	0.669592	4363	
-0.942735	0.159734	1958	
0.392685	0.430027	6866	
-0.464973	-0.767534	5336	
-0.006357	0.754225	5454	
0.628557	-0.114011	9495	
0.555084	-0.015011	5517	
0.310589	0.677883	4363	
0.655410	-0.043948	516	
-0.837970	-0.116491	9654	
0.433585	0.688428	3149	
-0.882317	-0.144730	5399	
0.251609	0.292839	2142	
-0.504914	0.774495	9754	
0.218198	0.065231	4331	
-0.173242	0.797831	9804	
0.495405	0.289509	8903	
-0.663164	0.547577	9144	
0.328430	0.180528	2810	
0.449598	0.610491	3399	
0.325180	0.712055	6465	
0.085739	-0.985984	6483	
0.323850	0.656911	3307	
0.614105	0.087789	7393	
0.543889	0.169636	4226	
0.284806	0.289842	3422	
-0.225901	-0.906806	10430	
-0.154404	0.368676	4058	
-0.807238	0.429174	889	
-0.079325	0.913287	8909	
0.355499	-0.147682	4857	
-0.788665	-0.168478	3388	
-0.781744	-0.046604	7548	
-0.681647	0.550616	8080	
0.427236	-0.473376	7662	
0.333397	-0.337153	558	
-0.494219	0.603282	9596	
-0.882899	0.404431	4359	
-0.144100	0.374806	6506	
0.600746	0.522111	2472	
-0.807656	-0.163079	5797	
-0.178961	0.337048	1169	
0.508430	-0.162399	1069	
0.299855	0.089377	2449	
-0.409887	0.863487	8849	
0.714521	-0.104663	9845	
0.446194	0.209302	1574	
0.124022	0.305314	7899	
-0.027619	0.331244	8062	
0.380514	0.084127	2916	
-0.106324	0.212253	6927	
-0.067353	0.651517	8982	
0.221534	0.044889	3980	
0.459419	0.728837	6404	
-0.870790	-0.066830	9154	
0.374593	0.405234	4720	
0.537777	-0.408105	1121	
0.228253	-0.231710	10078	
0.718159	0.344170	2012	
-0.805471	-0.266242	7765	
0.287739	0.715272	7961	
0.574686	-0.232572	6451	
0.240235	0.413493	6803	
-0.857126	0.403390	10031	
-0.936937	-0.151454	6375	
-0.082116	0.339342	8367	
-0.569373	-0.661308	6820	
-0.041746	0.553625	5467	
-0.792894	-0.293477	8986	
-0.878779	-0.313601	5410	
0.331719	0.337115	823	
0.547698	0.610774	544	
-0.085458	0.628919	10791	
0.373897	-0.371446	1831	
-0.260363	0.532967	10646	
-0.072133	0.371831	1940	
-0.552581	-0.740988	9329	
0.672479	0.298449	2235	
-0.612937	0.540256	2722	
0.597540	0.200442	1419	
0.424560	-0.103693	10900	
-0.282883	0.582145	5124	
-0.116046	0.116468	5174	
0.376060	0.057658	5078	
-0.301489	0.511821	7124	
-0.079710	0.392993	3711	
-0.397410	0.785677	2311	
0.056866	0.180594	2736	
0.553211	-0.027711	7014	
0.168968	-0.976343	9173	
0.676834	0.421396	4048	
0.504376	0.010155	5076	
-0.255836	-0.897066	7366	
0.158954	0.207700	1507	
0.183543	-0.007996	8276	
-0.039177	0.762618	5428	
0.374445	0.511015	6154	
-0.277282	0.820102	8331	
-0.897632	-0.157337	1111	
-0.787047	-0.564933	6355	
0.630724	0.037190	7958	
0.135439	0.740994	792	
0.172514	0.707521	3423	
-0.179068	0.759856	1590	
-0.772144	0.077000	5731	
0.650070	0.182100	2185	
0.323472	0.568329	1654	
-0.017211	0.508693	5584	
-0.327578	0.792629	8992	
0.565846	0.077795	7511	
0.092017	-0.981807	6483	
0.462330	-0.454736	2492	
0.428994	0.097244	2671	
0.049541	0.111059	1846	
0.677251	-0.201994	5602	
0.673612	0.070373	8666	
0.235468	-0.220027	9066	
0.120690	0.522363	6315	
-0.125674	0.627626	4893	
0.120805	0.602391	6788	
0.424589	-0.189000	3055	
0.146587	0.288998	8179	
-0.234734	0.380146	3557	
-0.069102	0.310121	7142	
-0.958551	-0.272376	10163	
0.503803	-0.168425	1069	
-0.849734	-0.479450	6387	
-0.750381	-0.388532	4911	
-0.838342	-0.312492	6345	
-0.820634	-0.048533	5345	
0.369800	-0.096491	7285	
-0.128011	0.452463	2874	
-0.650508	0.726809	830	
-0.773847	-0.008466	811	
-0.294968	0.903155	10492	
0.125151	0.453395	6920	
0.250311	0.228811	6676	
-0.903823	0.059493	4976	
0.267717	-0.301155	9271	
0.283783	0.828266	6697	
-0.426948	0.623266	8187	
-0.766611	0.266001	7470	
0.311083	-0.316140	1686	
0.246962	0.587364	8090	
0.430870	-0.082641	11038	
-0.150687	0.397759	7343	
-0.755889	0.573231	1528	
0.418772	0.362335	7853	
-0.103886	0.160132	10376	
-0.548088	0.508261	2565	
0.453094	0.465053	5036	
-0.066335	0.451187	5680	
0.641349	-0.187249	6019	
-0.365636	-0.910937	4254	
-0.139861	0.440675	2216	
0.416626	0.302841	3501	
-0.338523	0.459166	10873	
-0.567253	-0.739094	9528	
0.205994	0.591335	6502	
0.109246	0.617008	6788	
-0.093450	0.855395	5928	
0.628450	0.270801	4965	
0.507665	0.230342	5100	
0.448936	-0.382906	3326	
0.472670	0.508695	8439	
-0.839083	0.484458	388	
0.188443	0.779980	6546	
0.562118	0.381294	5564	
-0.745780	0.602825	2154	
0.475067	0.703227	4466	
0.246830	0.443059	6679	
0.002933	0.666970	4658	
0.400132	0.384877	7459	
0.496067	0.414648	3780	
-0.175387	0.788101	9804	
-0.001047	0.239976	8154	
0.562262	-0.016852	6189	
-0.750920	0.415120	8963	
-0.675534	0.721852	5777	
-0.814427	-0.070025	5345	
-0.572297	0.399667	2226	
-0.891994	-0.127584	4947	
-0.707162	0.517990	10842	
-0.283117	0.419041	5108	
0.686802	-0.167144	2596	
-0.122279	0.114830	5174	
0.377922	0.611620	4224	
-0.721317	-0.599950	7247	
0.311769	0.384474	7331	
0.378500	0.765976	1779	
-0.631813	0.521404	8690	
0.100663	0.228342	5448	
-0.043831	0.543537	4174	
-0.857505	-0.328073	6597	
0.464817	-0.038759	2931	
-0.095072	0.931601	8909	
-0.757967	-0.379742	5629	
-0.474179	0.636062	10980	
0.179119	0.765138	1856	
