time = 14.002	Re = 1	rotation = 6.332
-0.545969	0.671697	7765	
0.571859	-0.062977	6785	
-0.681850	0.225286	1715	
0.414872	0.291894	7131	
-0.044806	-0.786648	10881	
-0.772931	0.388596	7533	
0.428125	0.608659	6474	
0.731245	-0.318938	3750	
0.498919	0.305797	4892	
0.264059	0.693671	3088	
-0.712441	-0.221119	3375	
0.762054	-0.514105	4970	
0.681156	0.687379	1301	
0.098440	-0.002151	5817	
0.317241	0.197084	2118	
-0.335360	0.612592	9571	
-0.784359	-0.484315	7499	
0.079707	-0.926408	9216	
-0.061805	-0.429650	8076	
0.794145	-0.054335	6651	
0.574968	-0.235742	10510	
0.537858	-0.138909	2828	
0.351059	-0.062416	9108	
-0.741525	-0.065889	4059	
-0.795144	0.332634	7122	
-0.878153	-0.248895	10359	
0.584931	0.264129	3155	
0.645575	0.495542	9745	
-0.763958	0.461176	7632	
-0.335213	-0.824577	9568	
-0.887321	-0.079039	7954	
0.281212	-0.017896	7074	
0.049953	-0.201239	3937	
0.285375	0.160450	9177	
0.220239	0.534005	10513	
0.242851	-0.134935	1705	
0.547630	-0.414704	6586	
0.625069	-0.306421	10801	
0.262794	-0.022332	6792	
0.484958	0.171451	1030	
0.574911	-0.399147	7780	
0.499201	-0.018038	660	
0.224364	0.534723	10591	
0.184426	-0.233081	8926	
0.779684	-0.009298	7961	
0.284238	-0.117287	3785	
0.135141	-0.186613	3288	
-0.429434	0.591762	5946	
0.484402	-0.217731	4696	
-0.550213	-0.687897	5137	
-0.015070	0.835718	8518	
-0.714113	-0.339031	7288	
0.131305	-0.063049	3336	
0.246742	0.120667	3907	
0.216774	-0.430614	5116	
0.202336	0.947784	1198	
0.658359	-0.103201	1654	
0.373002	-0.472160	6327	
-0.114718	0.679574	2583	
-0.876606	0.038954	6118	
0.726146	-0.344829	3756	
0.240326	0.790356	8551	
0.493087	0.384441	1661	
0.643158	0.499315	9745	
0.184802	0.187134	9489	
0.453052	0.035868	10630	
0.467553	0.297862	4793	
-0.174342	0.701720	4288	
0.393002	-0.336141	3477	
0.421354	-0.702677	5798	
0.283169	-0.086084	2113	
-0.637865	-0.628696	1416	
0.520372	0.133462	1919	
0.373408	-0.693680	5715	
0.074843	0.655203	7609	
0.080792	-0.622804	9972	
0.645088	0.534949	5882	
0.281666	0.107802	7182	
0.550951	0.201141	8308	
0.536141	0.473920	7750	
0.159173	0.218227	2776	
0.679349	-0.243021	6699	
0.059540	0.225558	6990	
0.901016	-0.263103	7480	
0.349305	0.537149	747	
0.639835	-0.283101	8217	
0.305310	0.425771	3645	
0.354396	0.321024	3124	
-0.097339	-0.556732	9599	
0.373856	-0.145900	2252	
0.715757	0.421750	5183	
-0.711819	0.236269	1392	
-0.903811	0.048781	5642	
0.634001	0.130832	3788	
0.614059	0.171420	7240	
0.481940	0.556275	10126	
0.288682	-0.423309	833	
0.178894	-0.261830	3279	
0.283442	-0.207861	8248	
-0.494007	0.692506	10405	
0.245058	-0.497290	1722	
0.107833	-0.526782	6290	
0.879188	0.398334	10636	
-0.479002	0.695481	5729	
-0.761210	-0.154481	2727	
0.906466	-0.343426	6015	
-0.356625	-0.353962	1962	
0.144778	-0.751454	6626	
0.387833	-0.298900	2597	
0.342298	-0.285984	8032	
-0.655565	0.560050	7605	
0.136154	0.819124	8277	
0.027748	-0.619303	8252	
0.838894	-0.490591	5973	
0.199058	0.635545	2161	
0.418066	-0.291390	2295	
-0.904402	-0.091882	8106	
0.157137	-0.071991	8314	
0.205245	-0.751735	5732	
0.057626	-0.179146	8258	
0.683715	0.679056	3343	
0.453789	-0.419789	5205	
-0.732009	-0.028993	2409	
0.939295	0.048854	1501	
0.089928	0.729427	467	
0.313212	-0.367580	922	
0.372204	0.682029	8211	
0.135879	-0.201050	4528	
0.873041	-0.381241	9586	
0.145805	0.088770	3819	
-0.842553	-0.300722	5162	
-0.300202	0.762208	2788	
0.897269	0.407964	3895	
-0.510285	0.706293	5760	
-0.002555	-0.222049	5309	
0.345708	-0.437418	3414	
-0.055669	0.838919	5735	
0.546302	0.292195	10634	
0.113554	0.124648	4300	
0.627155	0.459759	10764	
-0.809711	-0.261539	7725	
0.190702	0.837852	2442	
0.398911	0.101544	5773	
0.147862	-0.767905	10124	
0.233617	-0.340628	1506	
-0.609728	-0.321228	4934	
0.245565	-0.888103	10675	
-0.787488	0.412306	9231	
0.102980	-0.493295	1859	
0.184146	0.220858	2293	
0.577214	0.075829	10561	
0.921157	-0.284169	1530	
-0.027116	0.859561	7653	
0.219184	0.803463	5713	
0.657438	-0.174397	604	
-0.440498	-0.666125	10804	
0.727999	-0.596425	11004	
0.292605	0.019545	5478	
0.636112	0.459677	10764	
-0.742297	0.051176	4364	
0.162773	0.854142	9717	
0.842793	-0.425270	9198	
-0.328712	0.759802	4151	
-0.208032	-0.739794	2089	
-0.489472	-0.627470	9355	
0.705079	0.672640	7347	
0.726650	-0.313344	3750	
-0.044328	-0.468889	2607	
0.439326	-0.151152	1292	
0.215968	0.427866	707	
-0.452154	0.576671	8853	
0.814352	0.036804	5876	
0.156279	0.612695	5048	
-0.087957	-0.626336	3763	
-0.370631	-0.378001	7149	
-0.920037	-0.019755	7993	
0.082477	-0.746195	6681	
0.475523	0.682647	1829	
-0.761540	-0.546806	650	
0.947823	-0.086788	10779	
0.416601	-0.224106	3789	
0.253483	-0.280383	10940	
0.420216	0.643367	9225	
0.248104	-0.574893	7956	
0.582200	-0.259600	3518	
0.531245	-0.275340	1118	
0.154210	0.025924	6735	
0.086705	-0.916937	9216	
0.070053	0.169971	4936	
0.684864	0.011083	6891	
0.603826	0.133718	6282	
0.319237	0.670817	7927	
0.677506	0.040772	6442	
-0.310169	-0.610890	1739	
-0.666737	-0.362039	7467	
0.381356	0.791263	1396	
0.159246	-0.376858	8352	
0.396883	0.022612	6305	
0.256907	-0.238354	9684	
0.248298	0.629726	3273	
0.219273	-0.719644	4828	
0.107426	-0.263227	1145	
-0.347246	-0.850085	7695	
0.418432	0.038167	6960	
0.658663	-0.422439	1927	
0.754034	0.246255	7114	
0.586739	-0.091699	6784	
0.310701	-0.312960	5776	
0.091958	-0.155919	996	
0.100844	-0.164156	838	
0.450907	-0.521482	5860	
0.551099	0.275715	9976	
0.606571	-0.212295	4795	
0.164443	-0.312721	1791	
0.007879	-0.928047	10503	
0.640720	-0.682799	5902	
0.529519	-0.102085	7505	
0.569105	-0.194994	2843	
0.708012	-0.157647	4234	
-0.736363	-0.247086	6267	
0.740350	-0.581847	2665	
0.555222	-0.350990	4705	
0.957599	-0.119652	10815	
-0.182883	0.797676	9517	
0.114129	0.958205	2390	
0.652991	-0.421951	1927	
0.509397	0.344694	2903	
0.881761	0.373622	366	
-0.555180	0.814059	4325	
0.572354	-0.076373	6961	
0.824393	0.129577	4201	
0.387610	-0.310727	5131	
0.965386	0.052028	8746	
0.607985	-0.466501	2993	
0.413869	-0.312045	3329	
-0.353192	0.617450	10982	
0.245976	-0.475386	2002	
0.174468	0.591886	2574	
0.098452	-0.404443	10197	
-0.261706	0.795031	11064	
0.532161	-0.203092	8700	
-0.302018	-0.627348	9771	
0.428212	0.655394	706	
-0.569833	-0.694361	9067	
-0.887024	-0.157233	7351	
0.589580	-0.229278	10029	
0.223846	-0.579255	7253	
-0.511788	0.837820	10502	
-0.612678	-0.627588	1106	
0.116341	-0.660550	8302	
0.599091	-0.510089	2150	
0.138053	-0.547384	8015	
0.646296	0.706101	2654	
0.208077	0.041814	3619	
-0.377873	-0.408037	7268	
0.506603	-0.118140	4354	
0.429244	-0.494999	10179	
0.130743	0.028730	1879	
0.786594	0.085251	6546	
0.038276	-0.372711	7285	
-0.668296	-0.328401	5394	
0.439767	0.082102	10107	
0.904896	0.295280	2534	
-0.867849	-0.083760	7822	
0.034565	-0.792334	8477	
0.909975	-0.276502	7480	
0.583882	0.364599	7722	
-0.000510	-0.213118	3555	
0.588844	-0.039312	5423	
0.572349	0.238743	1333	
0.031653	-0.917044	1578	
0.060425	-0.756491	6840	
-0.455705	-0.810173	2231	
0.664644	0.024093	5579	
-0.540519	0.455821	7965	
0.488920	-0.228639	5440	
0.243448	0.504032	9935	
-0.625263	-0.641266	1416	
0.087538	-0.547413	5226	
0.664598	0.215357	7828	
0.107028	0.228921	749	
0.598285	-0.539767	3905	
0.448310	-0.030610	6877	
0.326827	-0.148136	9294	
0.583075	-0.001092	3009	
0.515811	0.101244	3777	
-0.793027	-0.310456	3709	
0.221921	-0.863634	5375	
0.577892	-0.118541	4090	
0.782931	-0.220892	4315	
-0.646611	-0.317454	2301	
0.661906	-0.621767	9840	
-0.379390	-0.423696	4335	
0.007024	0.708252	7575	
0.572378	-0.518893	932	
0.573667	-0.567524	2688	
-0.896459	0.094619	973	
0.582302	0.750306	847	
0.387341	0.509941	1469	
0.491836	0.687176	8759	
0.510682	0.232193	6449	
-0.437761	-0.808895	6237	
0.529629	-0.149296	1632	
0.603112	0.075595	1163	
0.586907	0.771517	2479	
0.173061	0.841091	7438	
0.499148	0.832007	2062	
0.333765	0.766138	2454	
0.045511	0.199972	4327	
0.341322	-0.177463	9773	
0.280393	0.081723	9810	
0.734620	-0.332512	3750	
-0.476079	-0.615480	9247	
0.636672	0.536206	4180	
0.027242	0.991419	3545	
0.198731	-0.151354	7583	
-0.249239	-0.922716	940	
0.447663	0.705648	1452	
0.046463	-0.376385	7285	
-0.723747	-0.212834	4044	
0.291803	0.920834	2154	
0.124864	-0.084859	10199	
0.875952	0.354673	448	
0.887152	0.379980	366	
0.535464	0.189086	6548	
-0.698902	-0.224172	3375	
0.837321	0.468884	10394	
-0.076890	-0.431612	4836	
0.095070	0.256818	968	
0.626520	-0.660109	5902	
-0.002862	0.715992	7575	
0.854274	-0.427339	9878	
0.415135	-0.083790	3641	
0.448824	-0.773819	4948	
-0.674048	-0.320049	5394	
0.418211	-0.528888	2185	
0.603404	-0.088265	8515	
-0.092871	0.715289	2641	
0.426513	-0.526576	3679	
-0.757110	0.384846	7165	
0.472728	-0.663893	8720	
-0.378691	-0.818558	1989	
0.239497	-0.464747	8197	
-0.647573	-0.653170	1492	
0.046795	-0.292336	7777	
0.802157	0.140623	2794	
0.480839	-0.043126	5215	
-0.380629	0.763908	8103	
0.324248	-0.470751	3840	
-0.477739	0.577801	7742	
-0.499506	-0.612875	7658	
-0.622947	0.768701	1657	
0.451399	0.587537	5810	
0.598590	0.078083	1163	
0.532272	-0.011175	2078	
0.292980	-0.435298	863	
0.849299	0.389407	9391	
-0.662800	0.241743	6700	
-0.396605	-0.830078	6234	
-0.885205	-0.241035	10727	
-0.022211	-0.378494	11053	
0.373588	0.742604	8377	
0.776427	0.123035	1856	
-0.785918	0.380894	7533	
0.277574	0.642468	9711	
0.329655	0.416018	3723	
-0.708570	0.246080	3045	
0.919427	-0.308877	7633	
0.320432	-0.613154	9778	
-0.433567	-0.699232	1300	
-0.238413	0.787780	10989	
-0.670465	-0.185648	10298	
0.415203	-0.507472	10179	
0.120362	-0.561111	8649	
0.126855	-0.945610	10653	
0.704024	0.164341	1046	
0.480084	-0.217009	4696	
0.088436	-0.398917	9523	
0.253101	0.034474	1375	
0.392866	-0.453515	1535	
-0.490941	-0.467066	3203	
0.592818	-0.366418	10259	
0.055651	-0.257289	8066	
0.572370	0.650957	2311	
-0.809238	-0.317647	5121	
0.401278	-0.166013	9801	
0.312238	0.494876	5689	
-0.305531	-0.621860	1881	
-0.560014	-0.551765	7753	
-0.823750	0.206266	7035	
-0.687493	-0.313412	5427	
-0.046162	-0.612938	1984	
0.282921	-0.345222	4990	
0.564681	-0.764466	2376	
0.897338	-0.307813	762	
0.392573	0.328905	7314	
-0.328778	-0.823805	9568	
0.312614	0.001754	8554	
-0.802625	0.268922	5873	
0.763164	-0.535473	5926	
0.361863	-0.325745	7303	
0.538111	-0.620939	8985	
0.573866	0.288378	5021	
0.311770	0.454619	2127	
-0.284241	0.632741	9805	
0.305201	0.125398	8124	
0.887858	-0.257101	9527	
0.617634	0.348019	7197	
0.797007	0.046752	5221	
0.555281	0.135096	4056	
0.232638	-0.587755	2699	
-0.105764	0.677117	2583	
-0.306419	-0.295946	4144	
0.356831	-0.492203	10573	
-0.421535	0.571939	5119	
0.300929	0.107061	7157	
-0.697506	0.533721	7944	
0.235891	0.079386	7862	
0.605780	-0.106434	8515	
-0.709595	0.691671	4341	
-0.495765	-0.636088	9252	
0.571525	-0.186436	2843	
0.875735	0.322030	1276	
0.054537	-0.370505	8191	
0.161571	0.037675	8038	
-0.434473	-0.681885	1207	
0.436282	0.104526	5649	
-0.362552	0.786296	9154	
0.222296	-0.891450	10675	
0.763114	0.595467	9284	
0.637607	-0.000476	6291	
-0.761891	-0.107733	4659	
0.258259	0.690041	2082	
0.360377	-0.704755	5715	
0.737634	-0.247186	1676	
0.644471	-0.202642	6773	
0.464242	0.221280	10188	
0.252797	-0.127771	2467	
-0.113652	0.843790	7659	
0.572699	-0.002558	2407	
-0.554067	0.815222	4325	
0.236149	0.317285	4407	
0.487558	-0.321615	5502	
0.475254	0.426348	5268	
0.679036	-0.299894	583	
0.326001	-0.593315	10813	
0.680992	0.171201	4094	
