time = 11.552	Re = 1	rotation = 1.26458
0.792425	-0.348642	10706	
0.523158	-0.246855	5004	
-0.148041	0.645305	2098	
0.638889	0.217189	8045	
-0.719994	0.344596	3196	
0.864680	0.017027	7121	
0.732287	-0.075940	3054	
-0.538015	-0.577176	9920	
0.672628	-0.103193	5499	
0.741961	0.049688	5046	
-0.220380	0.703574	4215	
-0.725668	0.563717	10446	
-0.939212	-0.232718	9098	
0.090282	0.044588	5817	
0.400580	0.494422	5021	
-0.087451	0.568661	8871	
0.827787	0.407627	7764	
0.105271	0.928865	1581	
0.144315	-0.096401	8629	
-0.347146	-0.709214	8832	
0.394844	-0.382019	6845	
0.510834	-0.198449	4303	
0.459909	0.298500	7736	
-0.144718	0.715320	5571	
0.855293	0.104504	5874	
0.880800	0.242107	5313	
0.575836	-0.363923	590	
0.060036	-0.826993	2721	
0.841117	-0.297601	10682	
0.080999	0.888597	1400	
0.851747	0.262952	10111	
0.353140	0.424731	4174	
0.154204	0.112465	2363	
0.322005	0.524869	2903	
-0.036922	0.373036	5130	
0.326294	0.358583	6380	
0.194644	-0.535843	4762	
0.199578	-0.574467	712	
0.322616	0.435766	7368	
0.638708	0.023775	3184	
0.161008	-0.577831	5145	
0.574817	-0.018376	1354	
-0.032970	0.382992	4084	
0.300133	0.275792	9962	
-0.190276	-0.769779	9252	
0.376307	0.344740	7773	
0.230295	0.280979	6066	
0.156049	0.713801	10992	
0.492643	-0.136695	3705	
0.241776	0.844720	8882	
0.560852	-0.623614	11063	
-0.048490	0.808719	1835	
0.163829	0.256956	7169	
0.250795	0.528530	803	
0.360326	-0.013939	2399	
-0.693505	-0.677154	7137	
0.348717	-0.506916	7323	
0.326674	-0.292231	9788	
-0.035575	0.594467	3623	
0.837569	0.262363	9742	
-0.599380	-0.525887	9520	
0.471356	-0.666615	933	
0.683836	-0.156989	7816	
0.063020	-0.826599	8225	
0.116911	0.472884	8283	
0.578962	0.122197	4090	
0.676752	0.018033	4552	
0.386583	0.598453	5262	
0.441445	-0.100909	8199	
-0.819557	0.055597	4684	
0.368323	0.372607	560	
0.510048	0.733773	6638	
0.624034	-0.073891	2432	
-0.762686	-0.205788	4449	
-0.055133	0.496622	9069	
0.172995	-0.329966	5610	
-0.119651	-0.850529	8033	
0.332365	0.499235	6742	
0.621768	-0.202500	3768	
0.574662	-0.461625	4453	
0.064210	0.349132	10767	
0.129142	-0.656291	1061	
0.098326	0.264559	912	
-0.801663	0.488032	549	
0.142445	0.669892	2443	
0.195279	-0.586672	4768	
0.133728	0.646903	2177	
0.498534	0.451438	6589	
0.134383	-0.223300	4681	
0.478267	0.186144	1126	
-0.228717	-0.812501	9441	
0.057345	0.781438	9818	
0.905350	0.014694	9950	
0.492370	-0.431579	7738	
0.532710	-0.389392	5895	
0.650276	-0.362453	6601	
0.386441	-0.080653	3265	
0.306481	0.246324	9407	
0.394368	0.251409	4511	
0.806970	-0.271144	5630	
0.331882	-0.165168	6049	
0.276796	-0.124125	5905	
-0.960410	0.098046	5051	
0.813318	-0.230787	5559	
0.011187	0.805580	1397	
-0.577617	0.778565	5444	
-0.498905	-0.459282	5723	
-0.767224	-0.117539	3745	
0.458380	-0.033438	2279	
0.444945	0.066831	9909	
0.846222	-0.165583	7715	
0.481845	-0.675602	1025	
0.162739	-0.313108	3704	
-0.420549	0.876140	4782	
-0.013152	0.556521	4549	
0.464323	-0.082745	1421	
0.901861	0.118499	6686	
0.195078	0.338741	10236	
-0.785362	-0.058371	5391	
0.150190	0.123685	3083	
-0.926832	-0.263554	8624	
0.330840	-0.348225	1668	
-0.182272	0.683220	9274	
-0.915712	0.215871	2666	
0.750314	0.095586	1391	
0.415283	-0.017533	4504	
0.739508	-0.031803	441	
0.238075	0.274866	6066	
-0.654638	0.691895	727	
0.154604	0.412729	3684	
0.781331	0.437937	7953	
0.795694	-0.209933	4890	
-0.939699	0.297868	10075	
0.750561	-0.442857	5759	
0.069047	-0.098294	606	
0.375607	-0.188112	3512	
0.566866	-0.624470	11063	
0.630657	-0.259364	5758	
0.131904	0.379719	3365	
0.262106	-0.732944	2695	
0.528942	0.666414	7060	
0.263678	-0.814357	8004	
0.553179	0.272269	4464	
-0.790016	0.050344	2471	
0.374361	0.118709	8400	
-0.498572	0.503456	4757	
-0.164953	0.907704	1155	
0.862422	-0.214885	7943	
0.289126	-0.061315	3161	
0.091642	0.436727	3034	
0.571504	-0.239256	1905	
-0.661351	0.701258	727	
0.428604	-0.746479	6507	
0.432825	-0.703046	1602	
0.287356	-0.540881	7544	
-0.612395	0.460409	6013	
-0.531591	0.776167	698	
0.368731	0.436988	6449	
0.219174	-0.755476	2204	
-0.093236	0.724962	449	
0.203679	-0.844907	9045	
-0.669466	0.665281	1059	
0.790061	-0.256768	5630	
-0.722184	0.274512	2024	
-0.498607	0.594476	5731	
-0.964548	-0.139596	5942	
-0.485267	-0.611274	8574	
0.180392	-0.088655	2427	
0.518129	0.043332	3941	
0.014531	0.424182	8505	
0.155896	0.715986	9726	
-0.430134	-0.687130	9803	
-0.072723	0.399334	8555	
0.099181	-0.380261	6580	
-0.551096	-0.409448	9565	
0.918985	-0.054822	982	
-0.744389	-0.176781	1946	
0.358143	-0.719134	8477	
0.872759	0.343673	475	
-0.841659	0.444520	5193	
0.489910	0.012222	3275	
0.380781	0.188222	8279	
0.729308	-0.136614	10349	
0.239020	-0.327321	10153	
0.357565	-0.422531	7873	
0.414221	-0.317719	8197	
0.169983	0.370424	7214	
0.007130	0.926106	4291	
0.112787	0.317070	4323	
0.342624	-0.554995	10014	
0.548644	-0.338727	4821	
0.662827	0.292765	6924	
0.372914	-0.536373	9006	
-0.027443	-0.620000	11018	
-0.260648	0.712044	8990	
0.049483	-0.869364	1650	
0.325111	0.107678	4633	
0.528198	0.254893	5269	
0.374611	0.239717	9602	
0.007015	0.599631	9001	
-0.661205	-0.368773	4161	
0.240857	0.210719	10819	
0.380400	0.830111	9244	
0.554154	0.210074	5423	
-0.496487	-0.589036	6331	
-0.082802	-0.822765	884	
0.490644	-0.304050	2670	
0.424580	0.074257	5311	
0.173429	0.201824	3907	
0.186902	0.225713	10412	
0.154095	-0.530041	6822	
0.625449	-0.260751	4239	
0.363822	-0.439759	9865	
0.311925	0.189869	4984	
0.169088	0.917147	709	
-0.463930	0.812841	9215	
0.534779	-0.148088	8999	
0.440455	-0.329652	1722	
0.140932	-0.668283	1042	
-0.067231	0.788058	1136	
-0.543471	0.768558	810	
0.287316	-0.462020	2228	
-0.767674	0.584743	3814	
0.749042	-0.341942	4318	
-0.596679	-0.758520	10581	
-0.454390	-0.613238	5737	
0.668993	-0.178993	8608	
-0.956724	0.048879	9877	
-0.134690	-0.976716	4468	
0.515778	-0.254774	5004	
-0.506588	-0.660552	9650	
0.453662	-0.050950	1571	
-0.852441	0.456504	10119	
-0.394653	-0.636046	4307	
0.453528	-0.104611	2051	
-0.036216	0.645398	3661	
0.348768	-0.124645	10898	
-0.074877	0.364444	6498	
0.285453	0.074908	1317	
0.731419	-0.412399	10406	
0.474173	-0.241428	3209	
-0.029061	-0.653034	10880	
0.690713	-0.298173	3440	
0.422076	0.786345	8021	
0.865388	0.253153	10111	
0.377403	-0.412204	7607	
0.238674	-0.312041	9639	
-0.149890	-0.970994	2314	
0.337633	0.808213	8602	
0.099072	-0.479864	7111	
-0.603256	-0.494053	6266	
0.272227	-0.177915	2996	
-0.883730	-0.366498	476	
0.220899	0.472387	7897	
-0.574642	-0.387375	6419	
0.535652	-0.096855	5252	
0.241261	-0.429677	645	
0.151404	0.280944	4036	
-0.214863	-0.772988	1584	
0.226182	0.072298	4570	
-0.299366	0.680159	8108	
0.586289	0.164439	8515	
-0.949198	0.075444	7247	
0.767404	0.414452	7834	
-0.744190	0.301391	4392	
-0.738751	0.598791	8195	
0.536913	-0.472071	9925	
0.067026	-0.098359	606	
0.515822	-0.287538	5007	
0.598834	-0.300439	3679	
0.036089	0.922999	2005	
-0.771787	-0.054768	6616	
0.549770	0.741340	10693	
0.402289	-0.499278	9158	
-0.120647	0.599462	2950	
0.484433	-0.160605	2287	
0.002976	0.449357	4247	
0.491224	0.745816	8050	
0.254938	-0.158132	3279	
0.399226	-0.570639	1720	
0.048924	0.268599	1538	
-0.734910	-0.324945	8920	
0.555444	0.110529	7697	
0.432377	0.262358	4096	
0.539283	-0.260107	9227	
0.615066	-0.052898	4674	
0.496517	0.692320	7557	
-0.387912	0.802732	7299	
0.485232	-0.294795	3840	
-0.585949	-0.556386	9336	
-0.390662	0.609783	3629	
-0.688491	0.591549	1065	
-0.578275	-0.386347	6419	
0.487738	0.525721	10358	
-0.500381	-0.571926	6331	
-0.755729	-0.279041	8962	
0.901808	0.001820	9950	
-0.803740	-0.502510	10496	
0.586122	0.392695	730	
0.233828	-0.788933	5994	
0.653271	-0.088797	4705	
0.447363	0.794128	10196	
0.510269	-0.184593	5100	
0.539155	-0.320169	3947	
-0.906764	-0.340839	1433	
0.277744	-0.809814	8004	
-0.868612	-0.429708	9344	
0.428972	-0.687893	8806	
0.106984	0.243842	10796	
0.448213	0.209191	4809	
0.336080	0.485711	4892	
-0.608168	-0.520199	10408	
-0.588957	0.483896	9984	
-0.051298	-0.853376	9318	
-0.730966	-0.670467	5651	
0.278641	0.349192	531	
0.628490	0.719433	1980	
0.389302	-0.701887	8728	
0.234725	0.077711	5446	
-0.174876	0.728012	9481	
-0.729065	-0.632833	5985	
0.166805	0.248583	8041	
-0.943935	-0.054822	429	
-0.958176	0.116977	9501	
0.631543	-0.145004	3738	
-0.274652	0.670274	5303	
-0.959173	-0.038314	10631	
0.120923	-0.119999	6655	
0.070022	0.268587	2732	
-0.642605	0.643758	9277	
0.575706	0.449287	3719	
-0.600995	0.742224	5142	
0.520478	0.156043	6750	
-0.577933	0.682260	10608	
-0.285943	0.686737	6364	
0.188965	-0.478989	3113	
0.469244	-0.349733	4343	
0.503678	0.520983	3328	
0.182030	-0.490193	5496	
0.834523	0.154505	7036	
-0.814264	-0.057702	543	
0.234757	0.865844	9068	
0.354254	-0.097938	5554	
0.681675	0.615616	9799	
0.196732	0.116282	6142	
-0.351757	-0.733540	10278	
0.563896	0.020579	6318	
0.740451	-0.426468	10406	
0.348953	-0.215269	1506	
0.349856	0.639370	9631	
-0.490500	0.599500	5731	
-0.091640	-0.985654	2269	
0.704100	-0.231312	1124	
0.546214	-0.306585	1837	
0.572124	-0.110532	8028	
0.380191	-0.107725	1950	
-0.914539	-0.194615	9403	
-0.188600	0.606199	6701	
0.422482	0.809111	8929	
0.897681	0.192766	8522	
0.172806	-0.021002	8194	
0.475419	-0.641221	9286	
-0.140683	-0.800913	8040	
0.872023	-0.045908	7555	
0.124060	0.694120	2724	
0.279333	0.603057	1518	
0.068000	0.781519	464	
-0.602513	0.760212	5556	
0.106072	-0.538862	1309	
-0.499508	0.607701	5731	
0.762939	-0.319700	4012	
-0.391946	0.567682	1719	
0.235299	-0.428215	6978	
0.255098	-0.197455	2202	
0.290228	0.909952	2654	
0.285250	-0.647402	7525	
0.494302	-0.125317	3705	
0.276371	0.079593	7760	
0.293316	0.476325	2548	
0.337557	-0.292935	7906	
-0.677403	0.252549	1812	
0.179786	-0.571363	758	
0.188206	0.135797	5545	
-0.170245	-0.856089	10377	
