time = 8.302	Re = 1	rotation = 1.0755
0.858798	0.028550	7577	
0.452513	0.256869	8197	
-0.625289	0.202115	4788	
0.392836	0.560673	5593	
-0.779455	-0.063171	8442	
0.780689	0.363755	6294	
0.645209	0.320916	9925	
-0.193726	-0.780019	862	
0.573522	0.321832	8666	
0.605689	0.418562	5158	
-0.645081	0.438449	8946	
-0.891957	0.234172	8679	
-0.800059	-0.543854	6375	
-0.012431	0.100877	5817	
-0.050832	0.683757	7487	
-0.472498	0.112754	2980	
0.621515	0.682641	5902	
-0.246926	0.895954	7412	
0.013230	0.167490	4692	
0.080308	-0.796555	5875	
0.421651	0.155719	3587	
0.395088	0.302640	947	
0.065432	0.602305	8515	
-0.602165	0.451904	9584	
0.738626	0.439022	9393	
0.728255	0.550789	6480	
0.622598	0.114581	9972	
0.424583	-0.669462	6683	
0.885198	0.069923	8538	
-0.281198	0.828615	3864	
0.686531	0.568110	386	
-0.139612	0.613082	6788	
-0.171354	0.256327	7561	
-0.191604	0.643162	7186	
-0.280556	0.068135	826	
-0.178112	0.556271	5694	
0.459704	-0.029979	2897	
0.521741	-0.076318	4742	
-0.194482	0.592486	7258	
0.458923	0.431880	1419	
0.508441	-0.089295	3845	
0.374954	0.421062	6426	
-0.292762	0.076532	3733	
-0.195086	0.492271	1064	
0.286810	-0.714592	5458	
-0.090213	0.587830	4410	
-0.280171	0.418453	7624	
-0.428908	0.547010	6075	
0.319314	0.354581	1245	
-0.150575	0.860920	6385	
0.807029	-0.296056	345	
-0.441848	0.628106	4938	
-0.301856	0.327528	1626	
-0.321455	0.558527	8982	
0.031894	0.402519	8954	
-0.413718	-0.876829	5948	
0.528398	0.016958	4744	
0.255120	0.230387	1466	
-0.503707	0.170230	4693	
0.668762	0.568094	386	
-0.288243	-0.755707	3749	
0.766244	-0.375393	9318	
0.619495	0.270610	3313	
0.426424	-0.668649	5863	
-0.455248	0.323012	3609	
0.320644	0.511002	1817	
0.521052	0.415432	7771	
-0.055843	0.739905	2410	
0.213647	0.381123	6689	
-0.752430	-0.309974	2676	
-0.108098	0.596809	1163	
0.170741	0.881428	7560	
0.484023	0.364666	10573	
-0.584380	-0.531283	3196	
-0.389257	0.094251	8987	
0.214061	0.108288	6250	
0.278171	-0.785339	1800	
-0.175611	0.637309	5746	
0.559868	0.257482	6957	
0.707476	-0.009780	6360	
-0.328594	0.204826	3911	
0.640414	-0.227751	575	
-0.293474	0.239027	1169	
-0.926993	0.146871	8570	
-0.498715	0.446216	2803	
0.539591	-0.094324	1309	
-0.522730	0.407179	6621	
0.122192	0.696153	4041	
0.134145	0.112583	3969	
0.123518	0.546808	2828	
0.188438	-0.813652	4309	
-0.468601	0.531877	8204	
0.830147	0.356736	10184	
0.587040	0.072135	4003	
0.592545	0.105733	6801	
0.711637	0.077320	2800	
0.117835	0.381581	2252	
-0.175097	0.484502	1756	
-0.039809	0.550901	5861	
0.836050	0.108596	5508	
0.128437	0.315207	9561	
0.040176	0.300319	1565	
-0.933067	-0.246076	1958	
0.823610	0.148150	1358	
-0.425563	0.617162	4938	
-0.802394	0.547810	2479	
-0.122935	-0.700692	4042	
-0.617629	-0.464203	8077	
0.191648	0.423268	623	
0.112227	0.476259	1304	
0.831715	0.202707	7970	
0.765080	-0.399306	10148	
0.198649	0.106203	4577	
-0.676729	0.698299	4139	
-0.466125	0.171290	2105	
0.235138	0.393477	1701	
0.790926	0.446953	10445	
-0.341405	0.393980	347	
-0.663272	-0.413828	6604	
-0.181658	0.258773	7142	
-0.776837	-0.569974	6843	
0.319241	0.185438	4381	
-0.692310	0.364444	8561	
-0.929491	-0.137029	8941	
0.601124	0.451391	7757	
0.113279	0.423911	5328	
0.635314	0.354812	9830	
-0.269496	0.425316	10308	
-0.858536	0.422689	5363	
-0.408221	0.360376	7683	
0.555922	0.703790	7690	
0.792951	0.174597	8702	
-0.984658	-0.043272	6133	
0.864696	-0.071370	7482	
0.103198	0.044145	2355	
0.200164	0.316140	700	
0.810122	-0.299808	345	
0.611737	0.199122	9158	
-0.390877	0.318046	951	
0.614927	-0.508983	5961	
0.188511	0.837623	7450	
0.550839	-0.654294	10922	
0.235537	0.601022	3518	
-0.712089	-0.322964	678	
-0.024929	0.473380	480	
-0.670539	0.031215	2630	
-0.452275	0.792862	8178	
0.871535	0.150232	6255	
-0.007728	0.333267	420	
-0.420095	0.275027	5108	
0.514755	0.245606	7046	
-0.864068	0.433933	2351	
0.692419	-0.536374	8881	
0.723852	-0.457414	6036	
0.525925	-0.023837	2638	
-0.745088	0.029010	8086	
-0.760568	0.561282	1999	
-0.111780	0.631374	9358	
0.570684	-0.550796	4067	
-0.575516	0.457219	10126	
0.494930	-0.702629	5595	
-0.868371	0.383172	454	
0.809786	0.129569	9218	
-0.739470	-0.139224	5821	
-0.760432	0.200963	9339	
-0.857223	-0.463406	8766	
-0.113164	-0.789487	3316	
-0.013282	0.212463	2166	
0.248227	0.469625	4548	
-0.370221	0.162834	9272	
-0.426741	0.550441	6075	
-0.042368	-0.821819	9638	
-0.284334	0.031867	7586	
0.258568	0.003951	4479	
-0.214382	-0.679939	6700	
0.870943	0.292654	7261	
-0.566606	-0.513149	4958	
0.673967	-0.486943	9762	
0.691437	0.633927	8523	
-0.945897	0.101955	2390	
0.216138	0.451670	2339	
-0.043012	0.511460	4837	
0.671149	0.269308	4016	
0.230662	0.165084	1850	
0.429480	0.116157	10242	
0.375563	0.216065	2434	
-0.375585	0.369396	5937	
-0.325509	0.857320	8816	
-0.340101	0.272159	1991	
0.590762	-0.052751	9863	
0.566028	0.155691	9871	
0.414087	0.606012	435	
0.590495	-0.030973	758	
0.546425	-0.248303	10580	
-0.642939	0.463649	9251	
0.382514	-0.753153	3261	
-0.087554	0.434380	9958	
0.195123	0.590337	10344	
-0.069500	0.533575	10023	
-0.517571	0.214539	9663	
-0.397899	-0.655689	3060	
-0.231001	0.402277	1445	
0.017327	0.914899	5641	
0.251132	0.565295	3405	
-0.128203	-0.778281	3172	
0.349214	-0.697831	9326	
0.458544	0.213485	5076	
0.075059	0.474271	8995	
-0.257579	0.321879	2612	
-0.272839	0.346287	2543	
