time = 7.952	Re = 1	rotation = 1.43319
-0.713268	-0.501215	6109	
-0.093483	-0.479276	5095	
0.554836	0.342809	2099	
0.036584	-0.677209	3679	
0.591684	0.521688	8472	
-0.449652	-0.731155	5616	
-0.302747	-0.639243	1874	
-0.268534	0.758066	3838	
-0.214672	-0.601368	1931	
-0.229205	-0.688662	4754	
0.739495	0.070767	10685	
0.895313	0.227955	10269	
0.393977	0.883351	5444	
0.087643	-0.052047	5817	
0.467755	-0.514502	994	
0.344687	0.276251	3354	
-0.168001	-0.907103	1066	
0.683363	-0.630853	988	
0.166197	-0.086518	2363	
-0.513253	0.619490	3666	
-0.106187	-0.389830	8264	
-0.016735	-0.471324	8747	
0.358606	-0.500178	2843	
0.724932	0.052656	4647	
-0.375590	-0.769311	3792	
-0.323373	-0.852695	10607	
-0.350898	-0.496146	5857	
-0.739832	0.300352	3181	
-0.712602	-0.540870	10848	
0.685731	-0.547242	6117	
-0.275354	-0.845784	4975	
0.524062	-0.379847	6818	
0.366782	-0.004880	10022	
0.568941	-0.384581	6442	
0.199516	0.155686	8353	
0.537615	-0.288907	1163	
-0.263092	-0.308555	9324	
-0.351524	-0.329664	3855	
0.558807	-0.322174	815	
-0.056052	-0.613061	7280	
-0.350446	-0.313683	2729	
0.034473	-0.548564	3078	
0.213474	0.162732	8792	
0.527845	-0.202771	4056	
-0.656071	0.418420	5549	
0.481694	-0.381675	6195	
0.544553	-0.061341	7681	
0.691847	-0.139474	10588	
0.076500	-0.454780	7999	
0.589854	-0.647388	6460	
-0.833369	-0.148724	9396	
0.735443	-0.241776	6268	
0.494699	0.042485	7314	
0.632307	-0.207385	6589	
0.336083	-0.271698	6349	
-0.106580	0.963611	4915	
-0.292515	-0.382958	4045	
0.082410	-0.313356	6987	
0.420663	0.271464	3577	
-0.257385	-0.836757	4169	
-0.174447	0.789239	3906	
-0.817088	-0.088143	7860	
-0.286126	-0.591861	9006	
-0.740803	0.298594	3181	
0.562610	0.159047	5668	
0.106010	-0.587112	2495	
-0.130475	-0.638690	7738	
0.481323	-0.572989	3625	
