time = 15.402	Re = 1	rotation = 7.57955
-0.579547	-0.643699	6447	
-0.056359	-0.371839	1534	
-0.505198	0.390976	1938	
-0.110570	-0.172879	1320	
0.696202	-0.443496	1865	
-0.271396	-0.821532	6819	
0.355364	0.646527	3053	
0.653814	0.452493	5337	
0.001337	-0.227291	3169	
-0.059706	0.735404	2549	
-0.568015	-0.500559	2941	
0.000643	0.918967	9409	
-0.950526	-0.178930	7173	
0.008296	-0.097135	5817	
-0.201503	-0.092119	4104	
-0.404825	0.501479	3186	
0.866789	-0.328698	8813	
0.676135	0.639416	6597	
-0.629028	-0.245212	3313	
0.463153	0.650158	4047	
0.100318	-0.428210	1089	
-0.083204	-0.405098	3926	
-0.436659	-0.197565	3567	
-0.698138	-0.242368	4754	
-0.236683	-0.828737	6192	
0.664141	-0.628994	1285	
0.146021	-0.272527	1003	
-0.322796	0.747478	1904	
-0.145543	-0.880124	7790	
0.875688	-0.079640	8234	
0.388648	-0.799818	7119	
-0.463095	-0.065078	540	
-0.561115	0.090272	9599	
-0.217172	-0.071862	6663	
0.678979	0.034672	9079	
-0.528029	-0.117458	6290	
0.341111	-0.440748	2677	
0.363162	-0.407044	985	
-0.466268	-0.043407	3294	
-0.196255	-0.223354	7226	
0.392780	-0.426230	513	
-0.225002	-0.320062	3265	
0.677102	0.003704	7942	
-0.556617	-0.192408	10933	
0.543085	0.562938	2024	
-0.498926	-0.160528	4065	
-0.571519	-0.013690	3032	
-0.574056	0.438521	10443	
-0.119425	-0.440721	9149	
0.810962	-0.357837	1990	
-0.835112	0.036431	793	
-0.030372	-0.798261	6651	
-0.361894	0.034962	5983	
-0.220968	-0.054305	4397	
-0.238496	-0.547045	9626	
-0.714597	-0.654225	8546	
0.210237	-0.368475	7588	
0.099742	-0.543969	7398	
-0.337158	0.589645	4934	
0.184438	-0.856753	3016	
0.639606	0.483563	2360	
-0.693316	0.475425	8760	
0.160649	-0.239078	7739	
-0.328621	0.745072	1904	
0.295489	-0.077989	1648	
-0.303199	-0.246273	1498	
-0.062245	-0.209109	8100	
-0.479578	0.521089	7749	
-0.132999	-0.499813	4656	
0.784631	0.222914	9517	
-0.495566	-0.123151	3318	
0.847752	-0.305513	9873	
-0.163101	-0.262720	3602	
0.776827	-0.052737	2696	
-0.090431	0.696643	1342	
0.120282	-0.650092	4108	
-0.495847	0.673551	10372	
-0.313827	-0.051031	7310	
-0.044829	-0.264844	7989	
0.464687	0.581683	598	
0.267028	-0.110687	1097	
0.537355	-0.393930	2017	
0.474147	-0.172137	2305	
-0.407247	0.844979	9392	
0.447816	-0.286180	10575	
0.378496	-0.400615	10428	
0.252107	-0.200371	2395	
-0.007617	-0.156555	5653	
-0.338439	-0.610738	9208	
-0.384849	-0.310218	909	
-0.346337	0.755772	3247	
-0.723193	0.024702	6360	
0.370656	-0.824259	8135	
0.131016	-0.306180	8124	
0.101285	-0.292156	6552	
0.255864	0.703467	5045	
-0.147016	-0.549602	3990	
-0.545553	-0.243828	7079	
-0.469604	-0.285328	3893	
