time = 5.752	Re = 1	rotation = 2.7188
-0.409959	-0.757565	3710	
-0.301433	-0.339574	9822	
0.136698	-0.394950	634	
-0.224331	0.182867	7777	
-0.272464	0.763363	1836	
-0.070960	-0.860827	10593	
0.464740	0.549287	671	
-0.793765	0.114033	3739	
-0.212352	0.009215	2604	
0.667333	0.319976	961	
-0.107400	0.786331	2877	
0.853557	0.343027	5963	
0.511460	0.821167	5681	
-0.051345	-0.099265	4866	
-0.252060	0.426715	3233	
-0.000365	-0.142902	4852	
-0.105682	-0.917051	7573	
0.722597	-0.584322	8922	
-0.264333	-0.590327	3155	
-0.790194	-0.152174	3829	
-0.291629	-0.438642	1756	
-0.359611	-0.308687	480	
-0.353393	0.137906	4381	
-0.212531	0.747808	9907	
0.043062	-0.869464	2626	
-0.214715	-0.886111	10196	
-0.181035	-0.027306	8194	
-0.625476	-0.504819	7870	
-0.545695	-0.703462	945	
0.841920	-0.246087	887	
-0.043801	-0.892268	5037	
-0.329066	0.335117	979	
-0.654309	-0.232391	8439	
-0.270921	0.471792	1519	
0.013335	-0.429883	2879	
-0.383384	0.320662	1877	
-0.109776	-0.288679	6126	
-0.123356	-0.096216	732	
-0.335517	0.372841	8508	
-0.264624	-0.088301	787	
-0.128525	-0.041176	7483	
-0.336413	-0.184946	8928	
0.013607	-0.414414	2715	
-0.447178	0.310959	8015	
-0.550198	-0.550603	5550	
-0.370324	0.252545	10532	
-0.509464	0.355999	10806	
-0.219832	0.701839	2115	
-0.419918	-0.241858	8995	
0.796561	-0.360313	9154	
-0.529014	-0.653443	4310	
0.419509	0.653275	5460	
-0.675520	0.138153	2185	
-0.310216	0.503307	8749	
-0.556411	0.038358	5100	
0.034600	0.969424	1665	
-0.142650	-0.307541	8120	
-0.489670	-0.339196	6810	
0.019869	-0.193682	742	
0.067977	-0.885004	9082	
-0.765028	0.250026	6825	
-0.448523	-0.687154	4211	
-0.172343	0.147261	4998	
-0.625997	-0.504648	7870	
-0.701479	-0.153973	1131	
