time = 13.252	Re = 1	rotation = 4.81669
-0.525742	-0.691820	8610	
-0.552721	0.224551	1118	
0.346614	-0.614431	9926	
-0.521099	-0.330770	10634	
0.680403	0.400605	7288	
-0.148673	-0.854270	10745	
-0.616354	-0.357400	10588	
-0.115740	0.777749	8441	
-0.638179	-0.162665	4641	
-0.553795	-0.454564	9203	
0.634457	-0.415871	2846	
0.496287	0.778008	9055	
-0.589361	0.767297	6844	
-0.099173	-0.008980	5817	
-0.384675	-0.366186	737	
0.010456	-0.651540	2893	
0.520211	-0.761903	1013	
0.928499	0.061769	9409	
-0.044262	0.271940	7136	
-0.350374	0.710528	677	
-0.433993	0.427592	1535	
-0.513385	0.241615	7844	
-0.434657	-0.106267	9822	
0.530560	-0.528631	7742	
-0.078082	-0.856846	9046	
0.317838	-0.855582	6245	
-0.683739	0.061241	352	
-0.743064	0.350125	4769	
-0.339901	-0.836040	9730	
0.862431	-0.182762	6342	
0.225168	-0.860776	6135	
-0.363487	-0.185957	10863	
-0.137611	0.078617	5380	
-0.351173	-0.343373	4295	
-0.131647	-0.465205	3877	
-0.332921	-0.079738	4884	
-0.230750	0.612230	5892	
-0.311007	0.599953	9764	
-0.343320	-0.183334	9593	
-0.588522	-0.133664	1163	
-0.227378	0.631137	7093	
-0.551378	0.041459	7877	
-0.136848	-0.469573	3877	
-0.291139	0.020710	1317	
-0.418677	0.655796	5715	
-0.372344	-0.087778	9854	
-0.231960	-0.009363	3451	
-0.014641	-0.700900	3106	
-0.467148	0.250694	4489	
0.796810	-0.358703	9633	
-0.779078	-0.308694	4211	
0.664579	-0.446143	3217	
-0.167641	-0.062374	6674	
-0.313507	-0.304683	2328	
-0.268986	0.291074	424	
-0.902045	0.354496	5947	
-0.494039	0.447741	4239	
-0.248242	0.480398	6955	
-0.112999	-0.646333	4355	
0.155940	-0.861236	6508	
-0.076924	0.789198	7129	
-0.810089	-0.124091	5876	
-0.657021	-0.189215	5600	
-0.745064	0.346412	5384	
-0.216634	-0.303081	1169	
-0.533663	-0.085028	9111	
-0.598714	-0.231402	7240	
-0.199620	-0.708055	2585	
-0.382929	0.296800	1245	
0.454836	0.696526	9762	
-0.369281	-0.120248	6200	
0.724261	-0.525680	9551	
-0.606526	-0.039987	5302	
0.351221	0.742810	1084	
-0.135793	-0.599377	5591	
-0.012163	0.532770	2638	
-0.742774	0.397190	7292	
-0.355608	-0.298977	5658	
-0.646293	-0.007254	10114	
-0.739270	-0.034884	6828	
-0.156060	-0.270354	1480	
-0.327480	0.627213	4018	
-0.093474	-0.167319	10376	
0.285482	0.897260	546	
-0.314761	-0.595407	7887	
-0.325374	0.599037	9806	
-0.295742	-0.520321	3611	
-0.414848	-0.434881	2978	
0.013878	0.424867	928	
-0.446596	0.010356	6358	
-0.669170	0.502665	5630	
0.286891	-0.679505	4031	
0.057098	-0.902042	10858	
-0.637514	0.224580	5286	
-0.654881	0.158255	6170	
-0.719617	-0.168265	3423	
-0.298807	0.328365	4987	
-0.288869	0.052999	3898	
-0.374110	0.016577	9148	
-0.515713	-0.681550	8610	
-0.220793	0.409566	376	
-0.145704	0.386726	9388	
-0.284254	0.922392	1957	
-0.504923	-0.683363	9426	
0.550577	-0.555225	4958	
0.483516	0.841380	2446	
0.410621	0.455481	3244	
0.469733	0.613983	2104	
-0.405407	0.235065	6491	
-0.395648	0.168214	9431	
-0.364324	-0.799064	10081	
-0.811102	-0.183999	5532	
0.003292	0.517610	7183	
0.627502	0.742292	2418	
-0.191829	-0.609758	2491	
-0.415908	0.260482	2597	
0.178768	-0.890490	8486	
-0.213733	-0.091240	8176	
0.478337	0.623973	3805	
-0.142169	0.059257	7807	
-0.593691	0.758754	6844	
-0.290010	0.495134	3815	
0.519069	-0.522093	8853	
-0.024601	0.939929	10306	
-0.516229	-0.524107	6018	
-0.344766	0.263563	5742	
-0.594141	-0.397248	2570	
-0.237141	0.001893	3451	
0.464563	0.834006	1554	
-0.210052	-0.192237	7216	
0.422120	-0.789498	8030	
-0.557521	-0.599390	5867	
-0.212395	0.962514	4075	
-0.582583	-0.647879	8602	
-0.026997	0.142758	9372	
-0.292602	0.400448	8572	
-0.774132	-0.332263	1547	
-0.674689	-0.042774	5781	
-0.182708	-0.186930	7188	
-0.749060	0.253980	3992	
0.498456	-0.692122	8824	
-0.857669	-0.036968	8717	
-0.490483	-0.216498	1064	
0.532636	0.572894	2594	
-0.320212	0.169687	502	
0.709749	-0.131007	961	
0.884286	0.259929	3295	
-0.264339	-0.856661	8819	
-0.169324	0.336540	7423	
-0.194926	-0.308172	8939	
-0.612685	0.119401	10216	
0.404823	0.876615	1641	
-0.826896	-0.243540	3016	
-0.821546	-0.111215	6694	
-0.431720	0.515534	8145	
0.748348	0.157011	4659	
0.640115	0.689767	10091	
-0.374445	-0.218264	806	
-0.745043	0.283098	3756	
0.444434	-0.594291	5958	
-0.869467	-0.025739	8717	
0.481197	0.814893	10912	
-0.568005	-0.601040	5867	
0.674175	0.352567	5453	
0.780809	0.029836	6466	
-0.549037	0.805034	9019	
-0.135865	0.767246	8237	
-0.063470	0.303799	7473	
-0.483728	0.096773	7331	
-0.162789	-0.422930	1693	
0.000140	-0.702745	8165	
-0.386288	0.716333	4152	
-0.114999	-0.534996	1893	
0.084504	0.539463	1027	
0.432117	0.453669	2658	
0.070804	-0.916740	10924	
0.459636	0.605408	2208	
-0.808933	0.056087	5825	
0.535829	-0.769761	1013	
0.153762	0.939756	940	
-0.449190	0.162615	623	
-0.346415	0.095858	2404	
-0.638115	-0.338298	3328	
-0.115720	0.531787	2228	
