time = 3.052	Re = 1	rotation = 1.02112
-0.804224	0.322524	10243	
0.354507	0.399966	2002	
-0.313567	0.100569	2957	
-0.489109	0.328851	1883	
-0.103768	0.788987	3665	
-0.857523	-0.111223	4082	
-0.599487	0.347680	7762	
-0.709237	0.359695	9687	
-0.295003	0.594686	1258	
-0.102938	0.731331	3625	
-0.521037	0.536287	4025	
-0.294249	-0.871503	10997	
-0.329768	-0.909794	10505	
-0.421408	0.178801	3137	
-0.172938	0.168375	5483	
-0.577984	0.243044	411	
-0.603284	0.697880	8816	
-0.931855	-0.036450	10450	
0.484368	0.114536	3827	
-0.817436	0.144660	1452	
0.385091	0.306214	4393	
0.281769	0.418155	877	
-0.217390	0.561674	4010	
-0.665389	0.304966	754	
-0.820137	-0.249056	5632	
-0.610204	0.677875	8656	
-0.371679	0.552841	6467	
-0.766409	-0.215911	2821	
-0.516727	0.725254	875	
-0.309638	-0.821382	7732	
-0.845922	0.292493	8102	
-0.407243	0.323940	7601	
0.269957	0.130451	5527	
-0.107165	0.154328	4531	
-0.336854	0.621314	1341	
-0.368406	0.359058	5584	
0.303462	0.616985	4994	
-0.465962	0.472115	3807	
-0.376310	0.287320	9541	
0.116088	0.634260	3774	
-0.546852	0.261336	2709	
0.231137	0.523697	9969	
-0.463240	0.517170	9059	
-0.312591	0.346438	3420	
-0.549516	-0.549038	9331	
-0.348458	0.443841	3398	
-0.150578	0.242237	3461	
-0.692362	-0.102798	2226	
0.187484	0.447238	1245	
-0.395578	-0.780961	8973	
-0.840523	0.180876	5092	
0.458112	0.634494	7278	
0.166663	0.132189	4801	
-0.044534	0.154158	5653	
-0.111099	0.409001	2146	
0.142675	-0.959522	11014	
0.417537	0.514328	6992	
0.191785	0.316981	6624	
-0.599918	0.169731	9134	
-0.882129	-0.041368	6110	
-0.603834	0.522501	8663	
-0.798088	-0.189746	5993	
-0.458726	0.220688	5637	
-0.767855	-0.212229	2821	
0.481217	0.019720	4664	
0.102262	0.603164	2648	
-0.344040	0.556651	4108	
-0.376231	0.635322	3879	
0.065090	0.448797	2279	
0.230040	0.785575	4890	
-0.379422	0.408054	5697	
-0.867609	-0.225970	889	
0.267755	0.565148	4105	
-0.659486	0.410404	10764	
-0.448211	0.523896	10002	
0.475874	0.169508	2922	
-0.504139	0.665360	4211	
-0.254368	0.206341	9177	
0.236568	0.611043	3768	
0.465602	0.567259	4051	
-0.671231	0.143193	2217	
0.481195	-0.034878	708	
0.604742	0.022341	3334	
-0.525740	-0.777362	785	
0.528665	-0.026162	1831	
-0.525267	0.228788	10268	
0.445997	0.001997	1229	
0.113632	0.024216	611	
0.555777	0.144763	10741	
-0.063617	0.569255	3990	
-0.418624	0.724036	4201	
-0.749252	0.154477	9225	
-0.558441	0.710692	5999	
0.171472	0.656377	5564	
0.152873	0.659080	5564	
0.472150	0.564572	4453	
-0.029863	0.420668	4513	
-0.300241	0.361124	3372	
-0.245075	0.498321	10463	
-0.836683	-0.141351	2442	
0.025417	0.358280	2399	
0.019980	0.306731	3472	
-0.585081	-0.767892	9427	
-0.779756	-0.306095	8518	
0.048304	0.769396	2866	
-0.971537	0.006836	4784	
-0.153234	0.072286	4898	
-0.797592	0.042329	2405	
0.037794	0.480830	3789	
-0.051887	0.507191	3627	
-0.871274	0.009250	362	
-0.848471	0.129213	9021	
0.496787	0.161584	5496	
-0.942365	0.245045	2479	
-0.563027	0.136900	2107	
0.088162	0.464481	1421	
-0.573684	0.704025	10360	
0.005598	0.187174	8394	
-0.653850	0.409579	10764	
0.275076	0.126434	5182	
-0.234558	-0.935016	9509	
0.282384	0.294737	8352	
-0.696799	-0.147578	9194	
-0.295076	-0.893131	10997	
0.545001	0.506771	7472	
-0.045347	0.459530	9149	
-0.375084	0.619082	672	
-0.177338	0.253864	10008	
-0.868947	-0.392127	8924	
0.208352	0.087839	5309	
-0.880583	0.206024	7713	
-0.406123	-0.711324	1933	
-0.920592	-0.353236	4611	
-0.684715	0.534163	7209	
-0.222359	0.146340	10061	
0.074478	0.384662	3605	
-0.802756	0.286695	9426	
-0.284307	0.607145	5579	
0.362692	0.062330	6632	
-0.478853	-0.631093	7667	
-0.364154	-0.776843	5792	
-0.396487	0.761144	7821	
-0.225410	0.593166	8090	
-0.555412	0.543594	9919	
-0.189979	0.451977	4809	
-0.217228	0.017220	9636	
-0.749456	-0.522262	9334	
-0.632261	0.620757	6029	
-0.052959	0.322043	4607	
0.660984	0.012592	4787	
0.387965	0.457750	4343	
-0.940802	-0.212983	388	
-0.403337	0.767217	7821	
-0.846462	0.129857	7651	
0.225175	0.648476	5624	
-0.666054	0.347188	1051	
-0.840443	-0.425881	10578	
-0.416056	0.311997	7699	
-0.601975	-0.516479	1640	
-0.756376	0.153517	9225	
-0.230635	0.832460	10316	
-0.769914	-0.547246	2524	
-0.607214	-0.558764	2788	
-0.733293	0.239215	1055	
-0.103383	0.778442	3746	
-0.528706	-0.819302	8851	
-0.804069	0.167716	1865	
0.301483	0.160200	4405	
0.098670	0.534154	5296	
-0.272136	0.061064	4366	
-0.700933	-0.075334	3062	
-0.508676	0.641697	1799	
-0.240962	0.661657	6830	
-0.446362	0.506778	5724	
-0.149933	0.078687	5293	
-0.243741	0.886982	988	
-0.696828	-0.263827	6364	
-0.762027	-0.269698	9245	
-0.308897	0.885403	475	
-0.675608	-0.670509	1763	
0.065128	0.511434	2339	
-0.222923	0.473814	6333	
-0.198962	0.705264	1127	
0.306592	0.232517	9362	
0.432858	0.283390	2278	
0.294984	0.340432	1913	
0.138067	0.121317	8276	
-0.853920	-0.334889	10504	
0.514813	0.030860	9678	
-0.531518	0.336016	2326	
0.360048	0.538985	4821	
-0.674261	0.211383	6520	
-0.430467	0.506743	5724	
0.330679	-0.015433	8715	
-0.019737	0.778670	5392	
-0.379979	0.759200	6858	
-0.214385	0.382965	9602	
-0.120503	0.610013	628	
-0.262600	0.470525	6315	
-0.357072	0.092448	4071	
-0.619295	-0.425961	2502	
-0.159247	0.265703	6024	
-0.916525	-0.049112	4699	
-0.037374	0.621650	7672	
-0.782410	-0.082955	9937	
-0.679201	-0.389732	8782	
0.378293	0.367677	6070	
-0.091509	0.493687	8385	
0.129349	0.162616	2342	
0.059449	0.190249	2338	
0.079232	0.692674	7541	
-0.169668	0.653506	7891	
0.466625	0.293977	5226	
-0.267752	0.370852	2515	
-0.932981	0.012717	545	
-0.833772	-0.428285	9215	
0.272705	0.446990	4797	
0.347177	0.340756	2260	
-0.213850	0.692121	487	
0.079727	0.770068	2350	
-0.838671	-0.430602	10578	
0.490598	0.258872	3079	
-0.898423	-0.352862	9454	
-0.548176	-0.608543	5345	
0.337477	-0.904661	9024	
-0.736129	-0.227311	8990	
-0.495601	0.384570	8776	
-0.433515	-0.854432	2819	
0.508614	-0.844480	6187	
0.352625	0.394021	8197	
-0.024831	0.841456	5156	
0.042712	0.472569	623	
-0.848349	-0.464502	5220	
-0.549932	-0.533847	10544	
0.089137	0.451952	1701	
-0.432462	0.118442	3557	
-0.014848	0.380020	2142	
-0.134900	0.695131	3569	
-0.159854	0.323636	9796	
-0.804238	-0.221799	7392	
0.270887	0.391403	6948	
0.365372	-0.019854	10012	
0.617101	0.393290	4200	
-0.822695	-0.351312	7299	
-0.754422	0.491099	3069	
0.426525	0.293673	4964	
0.286715	0.235351	5932	
0.540990	-0.819970	5636	
-0.542112	-0.690873	4947	
-0.551653	0.249261	3243	
-0.800995	0.159311	2457	
0.078592	0.298021	2640	
-0.006420	-0.957067	10631	
-0.061586	0.173785	9440	
-0.179895	0.092303	9084	
0.229586	0.472653	2249	
0.462089	0.221721	1383	
0.229599	0.107404	4268	
-0.754417	-0.218581	3857	
0.005775	0.244166	6769	
-0.475675	0.587260	4043	
0.017573	0.629424	440	
-0.360551	-0.881229	5525	
-0.821150	-0.288681	8267	
-0.030463	0.799770	882	
-0.788460	-0.532352	1958	
0.486350	-0.033151	1824	
-0.095926	0.090768	1987	
0.390763	0.386470	6845	
0.013102	0.676588	4552	
-0.841004	-0.358938	1577	
-0.781005	-0.009770	1608	
-0.846315	0.374793	8888	
0.170113	0.661911	5564	
-0.536898	0.195660	7538	
0.196796	0.434435	2391	
-0.446533	0.097782	9445	
-0.857650	-0.258227	8167	
0.090319	0.278751	6325	
0.272912	0.007578	967	
-0.515079	0.094955	7728	
-0.458277	0.656576	3182	
0.105802	0.580756	1322	
-0.200278	0.543217	5374	
0.388344	0.409593	3815	
0.269898	0.550727	2031	
-0.353443	-0.783450	5033	
-0.257850	-0.858834	7944	
0.358566	0.367868	6067	
-0.447400	0.679304	2794	
-0.692938	-0.188201	641	
-0.130049	-0.899818	4873	
-0.188490	0.086417	7377	
-0.373261	0.633243	3879	
-0.708247	-0.286181	6934	
-0.397259	0.698021	6546	
-0.601513	0.669380	7098	
0.300096	-0.899448	1734	
0.551589	-0.042467	9936	
-0.809596	0.228934	10554	
0.079627	0.656430	4652	
-0.918814	0.014813	10738	
0.265974	0.425346	947	
0.418716	0.449652	6567	
-0.244796	-0.937835	6431	
-0.387414	0.767253	7834	
-0.158203	-0.956747	6159	
-0.779994	-0.234090	4232	
0.525438	0.037539	9380	
-0.130323	0.552317	7415	
-0.311157	0.227996	3252	
-0.560393	0.574334	10161	
-0.689232	0.301453	9966	
-0.686902	0.451119	6178	
-0.248137	-0.960678	6431	
-0.310080	0.293166	806	
-0.437239	0.850224	585	
-0.735494	-0.332149	8478	
-0.032320	0.256517	8799	
-0.313330	0.695888	5677	
0.155428	-0.953176	10609	
0.153021	0.140315	8291	
-0.117060	-0.938115	7247	
-0.597772	-0.757818	9427	
0.242747	0.600218	3862	
-0.734611	0.198660	8222	
-0.386445	-0.878887	581	
0.581689	0.132888	8749	
0.077741	0.717592	1131	
-0.245904	-0.877684	8256	
-0.112917	0.737477	3625	
-0.914820	-0.278112	10031	
0.023950	0.583456	9626	
-0.039393	-0.896736	10345	
-0.437328	0.619972	1690	
0.549075	0.305431	9972	
0.414159	0.349508	7014	
-0.128122	0.736889	4234	
0.533222	0.368315	6945	
-0.656706	-0.530916	11056	
0.004135	0.814312	544	
-0.700343	-0.554678	10486	
-0.039603	0.389371	10060	
-0.799797	0.453026	10547	
0.085254	0.203141	2742	
-0.576707	0.579658	1903	
0.188255	0.538762	8999	
-0.853409	0.168381	9027	
0.090993	0.359173	800	
0.032316	0.758383	2866	
-0.116928	0.775672	3171	
0.493993	-0.857621	7702	
-0.111086	0.726309	3625	
0.414075	0.451049	6567	
0.297364	0.477770	4198	
-0.009824	0.409453	2252	
0.214955	-0.909712	972	
-0.387939	0.166592	4143	
-0.919657	0.005695	7696	
-0.501882	0.767712	945	
0.331877	0.138295	3415	
-0.573007	-0.564368	3637	
-0.622667	-0.469532	5731	
-0.867581	0.172333	9927	
0.629508	-0.052424	10026	
0.463489	-0.016442	558	
-0.730449	0.179541	6152	
-0.971816	-0.016650	4784	
-0.385856	0.178451	6004	
0.225296	0.763021	3758	
-0.598710	-0.563365	2788	
-0.378048	0.125631	1870	
0.465851	0.218599	1383	
