time = 10.652	Re = 1	rotation = 0.218993
0.822831	-0.267396	6550	
0.566200	-0.099809	4226	
-0.306727	0.582674	6172	
0.576192	0.355863	428	
-0.763452	0.229031	6826	
0.858752	0.102613	7635	
0.732967	0.065497	417	
-0.436695	-0.659951	6266	
0.678246	0.047410	4867	
0.720047	0.187488	3454	
-0.363783	0.642853	7306	
-0.752526	0.526822	10676	
-0.941289	-0.224191	5948	
0.073768	0.068660	5817	
0.267625	0.584790	3155	
-0.240341	0.510635	6518	
0.809331	0.443568	10640	
0.084609	0.927736	8888	
0.165194	-0.040359	8629	
-0.219943	-0.757491	7370	
0.478281	-0.254777	6955	
0.542527	-0.051212	4303	
0.365217	0.418505	7736	
-0.301243	0.670515	449	
0.840344	0.191264	7166	
0.866903	0.288383	6464	
0.639548	-0.225007	9581	
0.159663	-0.826675	8788	
0.860786	-0.233551	1560	
0.023138	0.884873	2991	
0.829793	0.326289	6672	
0.226024	0.514892	5467	
0.113862	0.161779	3083	
0.176021	0.598217	7008	
-0.139327	0.338188	5130	
0.212655	0.448657	10538	
0.329824	-0.452006	6563	
0.341685	-0.492798	758	
0.191511	0.518738	7401	
0.615306	0.175557	3518	
0.308268	-0.503893	8749	
0.559881	0.133338	1354	
-0.138433	0.349164	3910	
0.207751	0.364784	9314	
-0.046901	-0.778156	3805	
0.267380	0.446409	1064	
0.138403	0.350743	7384	
-0.023140	0.720489	8502	
0.509002	0.008747	3705	
0.160432	0.858305	5734	
0.635325	-0.545465	1358	
-0.163340	0.809109	1725	
0.082316	0.307183	7142	
0.097331	0.586595	4946	
0.346486	0.103873	9294	
-0.700218	-0.670309	8745	
0.462011	-0.395215	7283	
0.391782	-0.175625	9788	
-0.199584	0.551006	9994	
0.811490	0.335283	6486	
-0.510299	-0.615256	2309	
0.563719	-0.588503	5940	
0.700561	-0.009825	7966	
0.163113	-0.826152	5972	
-0.023739	0.496155	1255	
0.530335	0.268157	3914	
0.656347	0.167701	5350	
0.248800	0.671434	7197	
0.449656	0.036277	8199	
-0.819361	-0.055575	4862	
0.252844	0.470424	3097	
0.451395	0.771888	6062	
0.622903	0.079845	2461	
-0.721331	-0.324157	1366	
-0.191180	0.448909	6918	
0.255939	-0.251540	5291	
-0.027789	-0.845975	9425	
0.190850	0.577589	6742	
0.650059	-0.051834	3888	
0.651465	-0.338627	6094	
-0.037961	0.356552	10767	
0.291834	-0.599160	4356	
0.018614	0.291500	912	
-0.814466	0.466027	1059	
-0.044915	0.683369	3110	
0.339915	-0.507076	7266	
-0.051858	0.662440	2177	
0.384112	0.558241	9529	
0.188424	-0.163089	5331	
0.410278	0.317344	1126	
-0.120879	-0.826950	4179	
-0.091260	0.766213	8617	
0.902794	0.069763	8255	
0.576573	-0.300108	2624	
0.605309	-0.252336	1510	
0.705247	-0.232043	5957	
0.390682	0.045310	3265	
0.221939	0.338489	8969	
0.308303	0.363415	2747	
0.831763	-0.178931	8019	
0.361991	-0.049368	10878	
0.297838	-0.023656	6794	
-0.959790	0.104004	4915	
0.834261	-0.134206	6862	
-0.106356	0.801118	6429	
-0.570319	0.783866	3983	
-0.383966	-0.564922	9530	
-0.737458	-0.244058	1078	
0.447794	0.104950	599	
0.407315	0.198990	9909	
0.858444	-0.078352	5034	
0.569141	-0.602077	7550	
0.241325	-0.238428	4405	
-0.408994	0.881885	2357	
-0.168436	0.521430	5276	
0.467007	0.057866	1421	
0.893760	0.169435	4874	
0.088217	0.395289	2612	
-0.766385	-0.182728	2471	
0.107384	0.171344	3573	
-0.927896	-0.259856	5088	
0.410429	-0.230905	1668	
-0.335217	0.623000	2764	
-0.920423	0.194544	5193	
0.721643	0.228703	669	
0.401103	0.112357	4504	
0.732136	0.108422	10903	
0.147603	0.347149	7384	
-0.662723	0.684001	9790	
0.028739	0.452551	3137	
0.748004	0.493380	10111	
0.816174	-0.100831	4318	
-0.929667	0.327897	10647	
0.788950	-0.368589	6650	
0.093898	-0.073192	606	
0.410166	-0.062111	2366	
0.639283	-0.548152	1358	
0.670385	-0.113172	3679	
0.016513	0.413153	4230	
0.390615	-0.675577	9415	
0.447290	0.725127	7726	
0.355387	-0.783627	8790	
0.471082	0.404613	5404	
-0.787975	-0.073979	4113	
0.323259	0.233820	1796	
-0.591320	0.383270	1368	
-0.193912	0.905955	6238	
0.876271	-0.147147	1313	
0.291447	0.040360	8541	
-0.037179	0.451627	8547	
0.610299	-0.089636	1535	
-0.659496	0.702915	8924	
0.508829	-0.694027	6641	
0.527264	-0.634011	7788	
0.413410	-0.441078	7626	
-0.682571	0.342846	10381	
-0.552029	0.761652	10305	
0.240465	0.528855	7935	
0.349452	-0.710369	9998	
-0.258859	0.693607	2082	
0.284542	-0.828885	1650	
-0.684025	0.650077	10578	
0.815965	-0.152644	1934	
-0.757339	0.147076	9891	
-0.593379	0.496093	6659	
-0.966889	-0.122347	6355	
-0.373706	-0.687952	10142	
0.196636	-0.019474	3193	
0.486942	0.187791	3941	
-0.105680	0.408530	8505	
-0.022783	0.722147	8502	
-0.320439	-0.745817	8664	
-0.180501	0.349691	9679	
0.200103	-0.322493	6996	
-0.449294	-0.524620	6419	
0.920453	-0.013003	2758	
-0.703104	-0.304149	1392	
0.468210	-0.652351	3858	
0.863461	0.366730	1530	
-0.846593	0.434790	1763	
0.466747	0.154064	3275	
0.310959	0.301138	8279	
0.741286	0.003042	597	
0.318139	-0.230967	9639	
0.453211	-0.302891	7435	
0.480881	-0.185250	6984	
0.055253	0.417464	6004	
-0.013823	0.924547	10269	
0.016414	0.346467	3538	
0.463551	-0.450051	10597	
0.610284	-0.196422	9641	
0.592953	0.420250	487	
0.487491	-0.425850	5334	
0.148441	-0.598577	10760	
-0.394368	0.648629	668	
0.114593	-0.868173	9028	
0.277988	0.211304	5492	
0.447315	0.386960	3009	
0.291322	0.348330	9233	
-0.161663	0.570538	813	
-0.584850	-0.483994	6504	
0.168318	0.286406	392	
0.330835	0.850582	8139	
0.484603	0.348106	5423	
-0.384566	-0.670640	5458	
0.031057	-0.811171	9359	
0.549075	-0.161993	4952	
0.385049	0.202224	4477	
0.107543	0.256724	3907	
0.113133	0.284367	10128	
0.291787	-0.454665	7175	
0.665747	-0.114273	3679	
0.462640	-0.320291	8015	
0.242593	0.286200	9854	
0.141427	0.918635	10946	
-0.490031	0.797491	9381	
0.552921	0.001873	5152	
0.508281	-0.194015	2002	
0.302026	-0.611588	801	
-0.200980	0.784425	956	
-0.563183	0.754109	10305	
0.397831	-0.356217	2122	
-0.765057	0.588077	1958	
0.787654	-0.236978	5798	
-0.599832	-0.756107	10714	
-0.334373	-0.689070	6283	
0.690613	-0.031044	5670	
-0.956840	0.046212	8879	
-0.168217	-0.971087	3132	
0.561085	-0.108549	4226	
-0.414350	-0.723672	1346	
0.447926	0.087139	2279	
-0.849005	0.462747	5921	
-0.262785	-0.703310	7467	
0.462404	0.034698	6491	
-0.212517	0.604261	4187	
0.366776	-0.005885	1580	
-0.172583	0.315728	6631	
0.248609	0.169352	5535	
0.775802	-0.318860	8875	
0.518348	-0.099009	3209	
0.156179	-0.630810	10854	
0.732302	-0.165979	6601	
0.357227	0.817788	7119	
0.847326	0.308850	6672	
0.469074	-0.289085	7014	
0.313621	-0.216144	9362	
-0.178806	-0.965593	4080	
0.256432	0.835639	6842	
0.227860	-0.418641	3621	
-0.512378	-0.590719	1855	
0.308620	-0.077029	1669	
-0.882092	-0.370600	1529	
0.078013	0.528368	1191	
-0.478977	-0.506037	618	
0.540696	0.053107	5252	
0.347530	-0.332209	3294	
0.063454	0.326038	1461	
-0.079358	-0.787476	4067	
0.192298	0.148745	4568	
-0.430022	0.604300	6620	
0.528756	0.307878	6080	
-0.949854	0.066132	511	
0.725307	0.485340	9742	
-0.780152	0.185847	10204	
-0.746533	0.588883	810	
0.620632	-0.347726	4016	
0.091913	-0.074049	606	
0.568829	-0.142724	4401	
0.648867	-0.155743	7771	
0.010884	0.920966	8858	
-0.751926	-0.183950	2349	
0.514929	0.766332	10728	
0.507965	-0.381222	6692	
-0.276850	0.535728	3904	
0.507356	-0.016141	2473	
-0.123438	0.426862	1685	
0.430983	0.782717	6028	
0.286626	-0.062708	9088	
0.513174	-0.464004	1915	
-0.029379	0.274024	3744	
-0.679017	-0.431771	5849	
0.508454	0.255572	2828	
0.344557	0.380807	4617	
0.584560	-0.112660	6327	
0.608892	0.100722	2648	
0.412134	0.746868	7875	
-0.451840	0.769472	9831	
0.541856	-0.152802	2670	
-0.496821	-0.639566	2793	
-0.507270	0.511730	2799	
-0.723515	0.547487	9334	
-0.483369	-0.505128	618	
0.368730	0.619799	8914	
-0.387291	-0.657257	5458	
-0.707105	-0.387976	3008	
0.899838	0.059883	9751	
-0.795788	-0.515232	958	
0.492105	0.510389	2490	
0.346410	-0.752604	5714	
0.655650	0.063723	4817	
0.398754	0.819726	8135	
0.538492	-0.037103	4303	
0.597743	-0.176421	10735	
-0.910273	-0.331478	6016	
0.369078	-0.776694	10746	
-0.873160	-0.420499	5942	
0.528383	-0.613125	5843	
0.033475	0.275191	9257	
0.373764	0.334044	4809	
0.196928	0.566299	6742	
-0.521265	-0.609717	2309	
-0.664706	0.367936	7471	
0.033437	-0.845840	9139	
-0.757175	-0.640749	4254	
0.167009	0.428536	1445	
0.622787	0.724516	2199	
0.495879	-0.629791	9246	
0.198980	0.156680	5448	
-0.322535	0.681529	1088	
-0.732358	-0.629114	5918	
0.087605	0.300094	7142	
-0.942836	-0.071287	9509	
-0.957431	0.122786	4915	
0.646752	0.007588	3797	
-0.411005	0.594249	2559	
-0.959143	-0.038638	9457	
0.149210	-0.072102	6168	
-0.009415	0.283735	10809	
-0.680198	0.603258	8250	
0.476624	0.557538	3879	
-0.607555	0.736753	9454	
0.461261	0.294823	6965	
-0.628798	0.634868	8369	
-0.418518	0.613784	4215	
0.311424	-0.394174	3118	
0.539633	-0.212110	4376	
0.388082	0.616505	10240	
0.307817	-0.407190	2922	
0.811926	0.248125	7121	
-0.798617	-0.170203	4684	
0.169397	0.876379	8021	
0.364499	0.021355	800	
0.650315	0.649061	8779	
0.152478	0.180906	6726	
-0.234822	-0.777660	6198	
0.539107	0.170446	6633	
0.782478	-0.341441	10015	
0.392156	-0.094582	470	
0.207775	0.700475	2066	
-0.586825	0.501781	6659	
-0.130883	-0.980895	10552	
0.734037	-0.093583	1267	
0.601413	-0.161649	10695	
0.580090	0.042120	8028	
0.392241	0.017616	1950	
-0.908452	-0.221663	6593	
-0.336941	0.530244	3764	
0.373967	0.832571	8355	
0.887471	0.235691	6594	
0.168926	0.042320	6931	
0.571106	-0.554949	8728	
-0.008551	-0.795482	5961	
0.872435	0.034192	7909	
-0.069287	0.698916	2885	
0.121324	0.657402	2707	
-0.083296	0.764336	8617	
-0.594743	0.766252	4359	
0.249969	-0.475394	1309	
-0.593046	0.513425	7396	
0.797786	-0.215730	4388	
-0.506859	0.460875	1944	
0.341606	-0.332050	3294	
0.297700	-0.100675	3928	
0.282639	0.911664	10666	
0.420618	-0.564959	8166	
0.507642	0.020263	3705	
0.238518	0.171196	6456	
0.152413	0.549231	2548	
0.402282	-0.174008	1646	
-0.712747	0.111864	1268	
0.323703	-0.493102	9863	
0.139363	0.196914	9058	
-0.086013	-0.859066	8991	
0.552880	0.673079	5766	
0.446734	0.250158	4942	
-0.099157	0.642495	647	
0.153449	-0.611853	10026	
-0.477070	0.616532	10064	
0.737709	0.419917	5827	
-0.374729	0.655162	9487	
0.216609	-0.245816	1843	
