time = 10.352	Re = 1	rotation = 0.0623183
0.683714	0.529968	6550	
0.397299	0.414467	4226	
-0.654722	0.068037	6172	
0.026183	0.677211	428	
-0.617034	-0.504140	6826	
0.398383	0.767619	7635	
0.355459	0.644222	417	
0.303133	-0.731406	6266	
0.339201	0.589043	5593	
0.247306	0.701811	3454	
-0.736744	0.055614	7306	
-0.859805	-0.323209	10116	
-0.351723	-0.901403	4256	
-0.016448	0.099442	5817	
-0.337763	0.548406	3155	
-0.557482	0.082405	6518	
0.092226	0.918358	10640	
-0.716895	0.594688	8451	
0.123168	0.116407	7147	
0.505683	-0.605562	7370	
0.476121	0.255764	6070	
0.343542	0.422109	4303	
-0.145547	0.537436	10500	
-0.725330	0.122593	893	
0.314605	0.802369	7564	
0.252072	0.878169	2188	
0.542840	0.405013	9581	
0.773604	-0.331954	7652	
0.678095	0.579253	1560	
-0.718013	0.516874	5037	
0.198570	0.869274	6672	
-0.303711	0.474896	5467	
-0.073548	0.185008	3083	
-0.400352	0.479227	7008	
-0.357800	0.070710	5130	
-0.256693	0.427055	10538	
0.557825	0.023963	6563	
0.598660	0.010985	758	
-0.326291	0.448153	7401	
0.197440	0.608789	3654	
0.589415	-0.022673	8749	
0.200769	0.539481	1354	
-0.366514	0.077547	3910	
-0.190317	0.376488	9314	
0.619266	-0.472531	3805	
-0.223984	0.471501	1064	
-0.217387	0.310697	7384	
-0.611568	0.380398	8502	
0.274753	0.427995	3705	
-0.619860	0.614817	7207	
0.807599	0.220464	1358	
-0.761607	0.318253	1725	
-0.212111	0.239578	5916	
-0.434854	0.406759	4946	
0.103244	0.347025	9294	
0.152219	-0.957296	9344	
0.584170	0.164211	7283	
0.361254	0.228797	9788	
-0.568865	0.138553	9994	
0.180031	0.859409	6819	
0.224438	-0.767540	2309	
0.802963	0.138050	8477	
0.399258	0.575430	4021	
0.775162	-0.328847	8788	
-0.427075	0.255089	1255	
0.072541	0.590397	3914	
0.227286	0.638251	5350	
-0.419441	0.580996	7197	
0.218043	0.394522	8199	
-0.413657	-0.709379	5547	
-0.251974	0.472678	3097	
-0.383480	0.807897	6062	
0.280892	0.561542	2461	
-0.135548	-0.779264	1366	
-0.478724	0.088893	6918	
0.348837	0.074433	5291	
0.684435	-0.496921	9262	
-0.375076	0.480198	6742	
0.405279	0.510342	3888	
0.644078	0.351262	6094	
-0.318359	0.165800	10767	
0.660316	-0.089526	4356	
-0.233653	0.177426	400	
-0.845436	-0.407127	7849	
-0.593656	0.341059	3110	
0.609662	0.001561	7266	
-0.580405	0.323566	2177	
-0.249986	0.630728	9529	
0.238029	0.067377	4417	
-0.036497	0.518564	1126	
0.617272	-0.563042	4179	
-0.686146	0.350129	8617	
0.452292	0.784425	8255	
0.569525	0.311337	2699	
0.546094	0.361606	1510	
0.586089	0.455017	5235	
0.176897	0.350986	3605	
-0.160672	0.373748	687	
-0.132456	0.459551	2747	
0.615244	0.587451	10406	
0.239257	0.274681	10878	
0.181763	0.236051	6794	
-0.631831	-0.729891	4915	
0.579550	0.614731	6862	
-0.722655	0.359292	6429	
-0.969131	-0.022630	3983	
0.255564	-0.634323	9530	
-0.210720	-0.747766	1078	
0.160173	0.431257	599	
0.059387	0.450218	9909	
0.547553	0.665657	5791	
0.817347	0.134496	7550	
0.329820	0.069601	4405	
-0.957820	0.166430	3872	
-0.527017	0.148035	5276	
0.210097	0.420838	1421	
0.365209	0.833154	5904	
-0.281995	0.293277	2612	
-0.277956	-0.737237	2471	
-0.085027	0.184956	3573	
-0.314386	-0.910885	9197	
0.417873	0.213303	1668	
-0.704329	0.067568	2764	
-0.682195	-0.647766	549	
0.214237	0.726169	669	
0.127354	0.396872	5321	
0.319522	0.667545	10903	
-0.209307	0.316409	7384	
-0.939297	-0.157326	8924	
-0.362144	0.275013	3137	
0.014510	0.896003	10111	
0.541196	0.619011	4318	
-0.800167	-0.575774	9020	
0.748364	0.445008	6650	
0.112686	0.037921	606	
0.277159	0.307211	2366	
0.812105	0.222056	1358	
0.467635	0.492825	3679	
-0.336102	0.242940	4230	
0.778874	-0.052725	9415	
-0.349237	0.777312	7726	
0.848528	-0.145961	8079	
-0.073892	0.617469	5404	
-0.380149	-0.694085	4113	
-0.017221	0.399949	1796	
-0.647149	-0.277013	1368	
-0.856359	0.353589	2232	
0.615322	0.640903	524	
0.124858	0.266240	8541	
-0.397301	0.219154	8547	
0.413966	0.456463	1535	
-0.953227	-0.142644	9316	
0.860031	0.031712	8004	
0.820410	0.082147	7788	
0.595296	0.098745	7626	
-0.665323	-0.374279	10544	
-0.940388	-0.023337	1007	
-0.307068	0.494698	7935	
0.785038	-0.106656	9938	
-0.721284	0.170503	3088	
0.845910	-0.231534	1650	
-0.923305	-0.194950	10578	
0.584074	0.589655	8867	
-0.545437	-0.545215	10800	
-0.742494	-0.215113	6659	
-0.450756	-0.864099	6355	
0.361969	-0.694649	10142	
0.122548	0.154293	3193	
0.114149	0.509733	3941	
-0.398573	0.137918	8505	
-0.612710	0.381648	8502	
0.439148	-0.683011	1511	
-0.389741	0.042726	9679	
0.377619	-0.011319	6996	
0.185265	-0.666174	6856	
0.531367	0.751656	2758	
-0.141432	-0.753071	1675	
0.802648	0.023817	2822	
0.187365	0.919226	762	
-0.838559	-0.450029	2779	
0.130446	0.474262	3275	
-0.079656	0.427155	8279	
0.411879	0.616122	1727	
0.366131	0.137312	9639	
0.502079	0.208374	7435	
0.419715	0.296645	6984	
-0.318502	0.277867	6004	
-0.769963	0.511492	9990	
-0.280661	0.205942	3538	
0.630909	0.134902	9073	
0.502488	0.396873	5803	
-0.017364	0.726988	953	
0.624112	0.168056	5334	
0.580585	-0.207468	10760	
-0.758501	0.034007	9481	
0.781471	-0.393952	8918	
-0.024260	0.349791	5492	
-0.072836	0.587970	3009	
-0.129654	0.437043	9233	
-0.564387	0.180900	813	
0.074366	-0.755881	6504	
-0.147544	0.300029	392	
-0.515497	0.753190	8178	
-0.019537	0.597190	5423	
0.341726	-0.693933	5458	
0.689026	-0.427173	9359	
0.439136	0.365685	4952	
