time = 7.752	Re = 1	rotation = 1.63463
-0.531839	0.702238	8918	
-0.461817	-0.052933	3272	
0.484151	-0.427951	2491	
-0.655447	-0.142285	6572	
0.609583	-0.543653	1703	
-0.770956	0.380378	8964	
-0.672041	0.189176	8753	
0.728833	0.337094	4392	
-0.617004	0.085600	7323	
-0.706804	0.122086	10478	
0.188089	-0.715174	2066	
0.281967	-0.874227	10196	
0.906579	-0.336929	4611	
-0.022200	-0.099649	5817	
-0.445509	-0.537934	8052	
0.344907	-0.223114	8555	
-0.915933	0.104372	9333	
-0.586614	-0.721953	762	
-0.008629	-0.208246	5160	
0.570461	0.568440	3755	
-0.372532	-0.039961	3075	
-0.435575	-0.125842	5851	
-0.425589	-0.448539	440	
0.174632	-0.704870	2374	
-0.800185	0.301742	1599	
-0.873865	0.258491	1578	
-0.549129	0.211846	1827	
0.222749	0.771009	5222	
-0.571158	0.701011	422	
-0.496201	-0.724504	7517	
-0.863926	0.206497	7375	
-0.287340	-0.589422	354	
0.130481	-0.383987	10274	
-0.297637	-0.626751	4241	
0.187837	-0.134134	2614	
-0.179102	-0.597554	6502	
-0.343168	0.129756	8539	
-0.393696	0.214298	4836	
-0.221528	-0.617058	8134	
-0.598333	-0.069238	6567	
-0.379127	0.217082	4836	
-0.511429	-0.164795	8243	
0.200205	-0.142568	8056	
-0.075195	-0.580484	7341	
0.347586	0.700294	2436	
-0.286069	-0.554389	1777	
0.087831	-0.566472	7030	
-0.028703	-0.714625	9191	
-0.398011	-0.211564	7999	
-0.603615	-0.635173	10346	
-0.226682	0.805726	3441	
-0.155044	-0.764002	6026	
0.201558	-0.487415	7897	
-0.095599	-0.670826	5600	
-0.152837	-0.425565	1024	
0.955357	0.164481	3814	
-0.422269	0.145630	679	
-0.241759	-0.208479	4522	
0.369986	-0.303864	2137	
-0.853830	0.186026	5387	
0.767755	0.246541	2360	
-0.177023	0.797053	6198	
-0.623343	0.159331	9808	
0.220895	0.771795	5875	
0.327756	-0.503465	9025	
-0.545120	-0.222856	10201	
-0.638855	0.008698	1931	
-0.515427	-0.544722	3454	
-0.311107	-0.305618	8835	
0.727386	-0.356465	2821	
-0.285894	-0.567079	354	
-0.815367	-0.375639	7719	
-0.568153	-0.035498	7046	
0.774195	-0.087765	5786	
0.277868	-0.175224	2733	
-0.167385	-0.116945	2338	
0.445706	0.710640	5023	
-0.299009	-0.615882	7891	
-0.564810	0.077500	8635	
-0.576487	0.441098	8653	
0.246412	-0.326964	8937	
-0.499630	0.474005	7893	
0.227854	-0.378057	3370	
0.374300	-0.860932	8451	
0.174994	-0.654434	3675	
-0.408158	0.244593	3621	
0.260921	-0.611394	1729	
-0.585111	-0.400844	7816	
-0.101507	-0.134711	4685	
-0.405608	-0.401291	7853	
0.528359	0.652605	5155	
0.009858	-0.722704	10144	
-0.785308	0.448279	9310	
-0.499438	0.181133	3099	
-0.517821	0.172223	2796	
-0.603358	0.385604	4803	
-0.213564	-0.368799	3641	
-0.079052	-0.567444	7693	
-0.273430	-0.516057	6060	
-0.620626	0.608083	1395	
-0.165038	-0.328565	7947	
-0.070222	-0.355523	1236	
0.739560	-0.622303	4784	
-0.652604	0.555493	361	
-0.143678	-0.750130	3916	
0.011683	-0.969976	6718	
0.591024	0.400066	418	
0.746944	-0.135214	6659	
-0.330211	-0.332748	623	
-0.311013	-0.401326	3941	
-0.687177	0.530314	6109	
-0.151352	0.816375	5184	
-0.154768	-0.118569	1320	
-0.177462	-0.956019	6188	
0.341251	-0.295698	692	
-0.345205	-0.292354	2279	
-0.830561	0.365048	8168	
0.164913	-0.561771	1805	
0.742030	-0.203017	8238	
0.138325	-0.388831	640	
0.914440	-0.302538	9316	
-0.285542	-0.137550	8094	
0.311056	-0.642449	10347	
0.643291	-0.692915	5363	
-0.726612	0.113871	3560	
-0.252892	-0.387305	9311	
-0.685787	0.169892	5602	
0.070866	-0.568401	5467	
0.130324	-0.944027	10910	
