time = 9.902	Re = 1	rotation = 0.00488516
0.460247	0.732077	8823	
0.231633	0.522829	4226	
-0.637612	-0.163527	6172	
-0.203364	0.647829	352	
-0.408804	-0.683069	7667	
0.111914	0.857520	7715	
0.118379	0.725912	435	
0.535213	-0.584715	1857	
0.121929	0.668182	5593	
-0.002866	0.744219	3309	
-0.712136	-0.201653	6530	
-0.694254	-0.601240	10116	
-0.016347	-0.967445	5974	
-0.050711	0.087166	5817	
-0.506836	0.401534	3155	
-0.548714	-0.118186	6518	
-0.230875	0.893705	10640	
-0.878398	0.308806	8451	
0.067299	0.153728	3211	
0.682864	-0.395365	3363	
0.355947	0.401046	5066	
0.177597	0.512297	3475	
-0.323159	0.458068	10500	
-0.725365	-0.135991	893	
0.021454	0.861581	7564	
-0.066266	0.911257	2188	
0.373288	0.562834	10813	
0.839530	-0.049262	1707	
0.437093	0.777129	888	
-0.850898	0.237531	10151	
-0.112255	0.884655	6672	
-0.452162	0.343238	6449	
-0.140249	0.146998	3083	
-0.542840	0.313153	7008	
-0.356378	-0.060101	4482	
-0.393782	0.313797	11062	
0.511333	0.215388	6563	
0.555448	0.217107	758	
-0.464704	0.309529	7401	
-0.018488	0.640086	3654	
0.558258	0.183366	10138	
0.005907	0.575790	1354	
-0.367175	-0.056787	3910	
-0.316450	0.288451	5598	
0.741945	-0.230270	7753	
-0.376985	0.367946	1064	
-0.319825	0.215973	5854	
-0.703283	0.143563	2714	
0.109470	0.495213	3477	
-0.793751	0.362597	7207	
0.682172	0.484420	1358	
-0.823877	0.040395	1083	
-0.289540	0.150306	5916	
-0.551120	0.230939	1643	
-0.032302	0.361731	2606	
0.475944	-0.844453	9344	
0.489757	0.352551	7929	
0.252736	0.338413	8253	
-0.579948	-0.070574	9994	
-0.125553	0.869139	6819	
0.473135	-0.645784	2309	
0.706349	0.405284	7469	
0.182803	0.675347	1489	
0.840090	-0.045854	7652	
-0.491820	0.088250	1255	
-0.131781	0.581599	3914	
0.000190	0.677692	5350	
-0.593717	0.403332	2302	
0.064252	0.445130	8199	
-0.148281	-0.807524	4889	
-0.403425	0.359299	3097	
-0.639412	0.625574	6062	
0.075644	0.622907	3921	
0.135984	-0.779529	1366	
-0.476211	-0.085308	6918	
0.292745	0.191551	6475	
0.811688	-0.230993	9396	
-0.519837	0.323069	7650	
0.209732	0.615716	4207	
0.485872	0.547629	6094	
-0.357577	0.042756	11023	
0.650683	0.145731	4356	
