time = 0.902	Re = 1	rotation = 0.0350651
0.341256	0.794258	7191	
0.326547	0.320732	1913	
-0.381893	0.143767	3482	
-0.341537	0.563432	7186	
0.708762	0.343932	7395	
-0.052959	0.861443	7204	
-0.182774	0.701515	6828	
0.107782	0.795344	3992	
0.184055	0.654782	5499	
0.553120	0.477565	9411	
0.228305	0.727354	3059	
-0.692802	0.604536	6669	
-0.501969	0.827393	5566	
-0.522398	0.255488	7538	
-0.308936	0.222720	10662	
-0.459609	0.495570	10416	
0.871417	0.302444	1475	
0.377655	0.850225	3522	
0.337770	0.099392	3415	
-0.128437	0.792040	5850	
0.283077	0.269574	6038	
0.251687	0.368223	5869	
0.084971	0.619705	440	
-0.177853	0.726846	4363	
-0.211593	0.833363	6117	
0.834834	0.367431	8485	
0.108261	0.681146	10801	
-0.441580	0.666884	10407	
0.811155	0.366629	8249	
-0.767985	0.428123	8696	
0.442669	0.773743	6444	
-0.372687	0.489649	1523	
0.140214	0.137525	1238	
-0.220675	0.199455	8041	
0.283365	0.659165	7966	
-0.318567	0.514104	7691	
0.586047	0.276995	5334	
-0.030010	0.697274	1280	
-0.419404	0.413987	8306	
0.427279	0.452016	7393	
-0.441519	0.500464	3794	
0.336355	0.411561	4250	
0.091247	0.712720	537	
-0.329541	0.466047	5695	
-0.761659	0.251575	10145	
-0.165847	0.601402	6195	
-0.299282	0.293950	7588	
-0.680897	0.249079	10992	
0.171449	0.420618	8032	
-0.720902	0.496037	5734	
0.101415	0.837247	5168	
0.798453	-0.124197	955	
0.053850	0.158865	5380	
-0.141271	0.174935	5415	
-0.154327	0.464985	4809	
-0.829610	0.503275	4139	
0.562642	0.222998	7544	
0.055359	0.335010	6676	
-0.588410	0.305303	5960	
0.090115	0.872957	7430	
0.345065	0.729740	3905	
-0.323001	0.757134	5532	
-0.512231	0.341636	3003	
-0.436992	0.670379	10407	
0.372118	0.003949	5768	
0.347795	0.478724	5007	
0.101940	0.670704	4595	
0.357043	0.655220	1095	
0.041386	0.458056	849	
0.822278	-0.025787	8689	
-0.230045	0.582637	425	
0.013034	0.897716	6686	
0.451002	0.367245	6941	
0.126060	0.779272	3756	
0.093766	0.707600	8217	
0.334029	0.145260	6475	
0.615809	0.566268	6183	
-0.395562	0.268000	3268	
0.499973	0.364126	5329	
0.708882	0.055580	2763	
-0.627047	0.266763	6925	
0.440471	-0.067558	1686	
0.503563	-0.018076	5634	
-0.430096	0.834037	3296	
0.462842	-0.057048	558	
-0.505513	0.405021	7104	
0.360598	-0.016261	2973	
0.110690	-0.014973	1339	
0.438431	0.087734	1798	
0.150527	0.561187	1322	
0.682129	0.483291	10413	
-0.455040	0.562633	3328	
0.833951	0.348139	8485	
0.525889	0.382672	601	
0.514714	0.397412	3643	
0.714563	0.043690	4803	
-0.079800	0.456723	6880	
-0.306495	0.479020	5694	
-0.059807	0.596100	6080	
-0.155886	0.834076	8846	
-0.092838	0.389070	2863	
-0.128508	0.338220	2413	
-0.244626	0.933998	475	
-0.358398	0.760882	4201	
0.696971	0.294942	6681	
0.629017	0.739512	8801	
-0.213896	0.146603	9279	
-0.356237	0.678888	2728	
0.061712	0.486193	5097	
0.034136	0.529855	4720	
0.047239	0.859168	6034	
0.029355	0.836969	4613	
0.359107	0.131131	5610	
0.793027	0.563692	6901	
-0.611639	0.208541	1351	
0.085854	0.461907	623	
0.840460	0.343890	7375	
-0.127408	0.206947	9120	
0.109558	0.777509	3992	
0.146120	0.131028	9368	
-0.598840	0.755461	1036	
0.149371	0.300225	9666	
-0.656479	0.306258	7637	
-0.632686	0.695781	9253	
0.755191	-0.066484	8794	
-0.039428	0.493724	2263	
0.305574	0.667467	1727	
-0.321581	0.310820	1308	
0.163112	0.939690	9878	
0.134595	0.069832	3492	
0.395315	0.804854	10682	
-0.797858	0.254274	8759	
0.408320	0.897639	9342	
0.586224	0.644059	6550	
-0.349065	0.201075	4474	
-0.022347	0.406555	3926	
0.224437	0.817553	7292	
0.215037	0.649528	7466	
0.235725	0.048454	923	
-0.790758	0.216296	1299	
-0.767553	0.390286	9953	
0.766281	0.383434	3792	
0.164697	0.629189	3774	
0.312260	0.723117	2150	
-0.133952	0.532817	1834	
-0.234584	0.099067	8682	
-0.227290	0.885449	6286	
0.721200	0.516441	6414	
-0.187412	0.362612	8461	
0.605529	-0.063540	2088	
0.442521	0.291329	7408	
0.412769	0.872033	8880	
0.789267	0.355031	5387	
0.017853	0.834883	4613	
0.561822	0.334867	7202	
-0.049932	0.764809	4213	
0.056709	0.941060	430	
-0.390775	0.477195	1333	
-0.693951	0.390033	2588	
-0.429070	0.591776	2600	
0.836770	0.202796	6641	
-0.073272	0.942147	9404	
-0.646151	0.511535	6178	
-0.204779	0.737322	6503	
0.681531	0.373253	6626	
-0.264056	0.938787	4253	
-0.142304	0.782642	6446	
0.153413	0.172047	3500	
0.208795	0.485864	3477	
-0.289467	0.090131	4844	
-0.658404	0.279200	7569	
0.547069	0.613704	5798	
0.359677	0.610159	5860	
0.043770	0.702486	8052	
-0.214487	0.150323	9279	
0.918619	-0.087088	7695	
-0.633902	0.399354	1051	
-0.442511	0.681007	10407	
0.930965	-0.131369	771	
-0.189045	0.933081	10779	
0.136636	0.492702	3821	
-0.105334	0.566280	6785	
0.479681	0.551505	5158	
0.155564	0.244498	9186	
0.330661	0.232867	5361	
0.193846	0.326601	10940	
0.039911	0.148473	10199	
0.011848	0.918255	6686	
0.395539	0.013145	9222	
-0.296199	0.615629	6420	
0.522880	0.282451	8615	
-0.437445	0.559172	10279	
0.028542	0.694584	6170	
0.296712	-0.036695	1692	
0.695093	0.325697	6660	
0.745340	0.403364	7970	
-0.245853	0.469213	3777	
0.221162	0.587975	2621	
-0.117691	0.581210	5423	
-0.405422	0.134958	5435	
-0.731359	0.263527	8946	
-0.302590	0.320572	367	
0.283058	0.870133	4970	
0.285673	0.549424	5205	
-0.395167	0.674788	1858	
-0.625082	0.472599	8128	
0.325425	0.297294	7906	
-0.014952	0.533634	1456	
-0.007850	0.190806	8474	
-0.085041	0.211318	3701	
0.532239	0.419777	3313	
0.328107	0.593121	4965	
0.385432	0.213953	10242	
-0.283579	0.476197	4563	
0.415203	0.831706	9760	
0.024245	0.937641	762	
0.275327	0.380824	8575	
0.260112	0.304927	1506	
0.443440	0.572588	5144	
0.712986	0.261645	6840	
0.054755	0.941733	430	
0.395642	0.184539	10926	
0.279353	0.924201	5228	
-0.704192	0.420185	5867	
-0.922931	0.287186	1553	
-0.538905	0.554814	8573	
-0.217708	0.644049	5579	
-0.444780	0.848624	10713	
-0.957261	0.237701	2062	
0.317598	0.320732	1913	
0.830429	0.111417	8278	
0.053582	0.479634	5097	
0.170438	0.952291	5947	
-0.777638	0.199941	10755	
0.069611	0.454030	623	
-0.502809	0.173099	3645	
-0.110939	0.415776	6349	
0.447828	0.543524	7419	
-0.272725	0.385184	3372	
-0.291030	0.785091	6858	
0.209014	0.362688	3647	
0.330160	-0.043656	8715	
0.765633	-0.159131	9817	
-0.131262	0.886690	5335	
0.662056	0.611514	10663	
0.329142	0.241135	5361	
0.134359	0.251201	4462	
-0.967365	0.174310	1482	
-0.603194	0.637143	4978	
-0.462180	0.479146	9460	
-0.185100	0.765744	6651	
-0.074978	0.326077	5979	
-0.778765	0.556495	9574	
-0.181556	0.204966	4834	
-0.270230	0.158523	1621	
0.256263	0.409837	922	
0.334963	0.185149	9765	
0.129287	0.106139	6655	
-0.482654	0.624119	10141	
-0.151329	0.272837	1373	
0.319696	0.696341	932	
0.338080	0.518516	1419	
-0.537618	0.785742	5006	
-0.187570	0.852547	8717	
0.742987	0.270923	8477	
-0.012179	0.951628	9118	
0.441257	-0.065226	1686	
-0.123492	0.123566	3433	
0.361460	0.292503	376	
0.450096	0.487310	6572	
-0.031046	0.915045	9330	
-0.415542	0.637509	4043	
0.667197	0.640640	2646	
0.536533	0.377130	601	
-0.552272	0.332763	5268	
0.166272	0.411406	6816	
-0.485073	0.146239	9214	
-0.024550	0.896956	7976	
-0.068987	0.306689	5247	
