time = 15.952	Re = 1	rotation = 7.28596
0.572870	0.644017	7674	
0.331638	-0.140597	9270	
-0.199334	-0.530015	5366	
0.140384	-0.261722	7217	
-0.550763	0.573977	5716	
0.276947	0.833721	10378	
-0.563117	-0.440564	10357	
-0.719915	-0.332068	1855	
0.171086	-0.151622	3500	
-0.330268	-0.641319	6231	
0.682864	0.313199	3916	
0.178274	-0.900677	500	
0.865657	0.431577	2199	
0.090137	0.040957	5817	
0.104088	-0.362809	4857	
-0.249733	-0.509804	6906	
-0.905074	0.180729	949	
-0.549147	-0.750415	10293	
0.690848	-0.104534	6534	
-0.574474	-0.536949	8406	
0.325205	0.030800	3554	
0.376325	-0.112240	3605	
0.427201	-0.374489	4952	
0.751856	0.004023	1787	
0.247226	0.842395	10131	
-0.766061	0.497907	1314	
0.186334	0.027965	10462	
0.217959	-0.782580	5843	
0.037305	0.896444	9491	
-0.880854	0.041215	6820	
-0.478659	0.749944	10486	
0.300341	-0.506824	9871	
0.247629	-0.599988	10597	
0.092383	-0.381460	4488	
-0.632605	0.339388	1812	
0.463371	-0.416271	10735	
0.252645	0.301488	3236	
0.228985	0.302391	10022	
0.275283	-0.524504	8615	
0.230871	-0.334012	5361	
0.233089	0.364316	1724	
0.364564	-0.258256	5869	
-0.607362	0.380996	1268	
0.574466	-0.285575	3768	
-0.648769	-0.420864	5460	
0.467467	-0.384058	5845	
0.418498	-0.500089	2192	
0.063216	-0.697917	4609	
0.425916	-0.069040	6595	
-0.808756	0.331007	7910	
0.836280	-0.100676	5168	
0.238404	0.791741	1865	
0.042243	-0.523089	3845	
0.079374	-0.384849	7349	
0.543863	0.147577	9175	
0.507901	0.824988	4139	
0.241825	0.095544	2663	
0.385982	0.202761	9958	
-0.265606	-0.589957	2919	
-0.250335	0.838032	6132	
-0.704182	-0.375733	4289	
0.610331	-0.547429	5798	
0.143189	0.082312	8038	
0.224687	-0.780918	5843	
0.020304	0.420084	6047	
0.340772	-0.347529	5116	
0.161768	-0.217762	10324	
-0.006510	-0.720368	450	
0.473850	0.035393	7685	
-0.809442	-0.136406	6521	
0.421500	-0.432519	5823	
-0.864583	0.231397	9289	
0.257308	-0.292044	7019	
-0.750938	0.253425	4113	
-0.357718	-0.546249	2045	
0.371562	0.444504	1883	
0.465442	-0.697299	11063	
0.114286	-0.477799	4814	
0.213753	-0.203043	4138	
-0.624966	-0.378366	3720	
0.043542	0.329223	9435	
0.197768	0.604680	4260	
0.050191	0.599653	3001	
0.594709	-0.725809	1764	
0.142772	0.460211	3141	
0.222226	0.320568	10823	
0.086749	0.215638	2601	
0.117994	-0.109177	10421	
0.578088	0.343447	7186	
0.489493	-0.241640	4351	
0.292637	-0.777153	5736	
0.671737	-0.333463	1124	
-0.493282	0.757667	10608	
0.218909	-0.005433	8100	
0.215012	-0.042013	7316	
-0.493752	-0.526753	7523	
0.500710	0.136685	936	
0.601373	-0.217416	3921	
0.551836	-0.224254	8361	
0.689484	0.493025	10017	
0.458566	0.236769	3081	
0.500361	0.304507	5694	
0.962478	0.074892	9169	
0.724704	0.428985	3283	
0.544133	0.542977	7023	
0.755055	-0.607324	8852	
-0.128900	-0.008916	1168	
-0.480425	0.601956	10544	
0.493480	-0.016242	9613	
0.531567	-0.054088	5511	
0.485117	0.708963	7338	
0.762117	-0.340005	5559	
0.394508	0.455263	4855	
0.661719	-0.711232	8765	
-0.482030	-0.484895	4934	
0.470174	-0.013910	1292	
-0.636122	0.649374	10446	
0.104859	-0.574706	2318	
-0.633427	0.465390	10800	
0.178703	-0.609724	5014	
0.880264	0.391024	10535	
0.355720	0.160830	6851	
0.642600	-0.363489	917	
0.811896	-0.475132	582	
0.012490	-0.745615	2075	
0.521872	0.060087	6087	
-0.442251	-0.553820	9204	
0.465185	-0.461635	6992	
