time = 3.852	Re = 1	rotation = 1.68492
0.864018	0.010596	854	
-0.587524	-0.041672	10201	
0.052685	-0.237137	8171	
-0.011553	-0.459881	3823	
0.117318	-0.784320	5025	
0.771092	0.388704	7533	
0.290888	-0.707524	3959	
0.733357	-0.308050	6999	
-0.077771	-0.592976	8497	
-0.055229	-0.707878	5262	
0.410520	-0.650996	9200	
-0.240119	0.891860	9055	
-0.425050	0.870895	829	
0.005390	-0.310382	1688	
-0.114501	-0.117130	5653	
0.101955	-0.524535	5340	
0.899311	-0.206364	767	
0.728927	0.577905	9645	
-0.455013	0.403979	712	
0.797213	-0.080950	6826	
-0.566287	0.126970	4145	
-0.552959	-0.051600	5054	
-0.210036	-0.487579	4483	
0.527452	-0.502170	2559	
0.696249	0.505945	6191	
0.884867	-0.222547	1157	
-0.021516	-0.596302	1971	
0.754292	0.283801	2382	
0.801584	-0.386351	5287	
-0.038821	0.875162	8332	
0.877735	0.155777	10681	
-0.098738	-0.358189	6186	
-0.326993	0.320692	5855	
-0.143328	-0.058275	10199	
0.035932	-0.664189	2046	
-0.139578	-0.350155	6179	
-0.464974	-0.503882	8045	
0.043584	-0.592592	2978	
-0.109741	-0.299250	10819	
-0.385017	-0.495564	6195	
0.059122	-0.486697	4298	
-0.522866	-0.264054	9720	
0.105354	-0.651488	3323	
-0.183749	-0.284258	6469	
0.524386	0.578438	5829	
-0.147538	-0.426508	6714	
-0.217999	-0.075532	4524	
0.703187	-0.167024	9036	
-0.510215	-0.100311	2287	
0.059041	0.870636	5595	
0.840769	0.060532	8986	
-0.416523	-0.660911	5550	
-0.270472	0.222088	8116	
-0.162391	0.007474	7147	
-0.340508	-0.177153	2536	
-0.797077	0.552359	3715	
-0.583880	-0.344406	5305	
-0.449701	0.117233	376	
0.142278	-0.519617	3551	
0.790197	0.382150	7556	
0.648987	-0.463496	7470	
0.758656	0.326688	5383	
-0.008571	-0.353374	8367	
0.755808	0.280471	2382	
-0.311839	0.495581	9420	
-0.412515	-0.430275	6810	
-0.059918	-0.576647	4892	
0.159211	-0.720103	10782	
-0.447237	-0.131211	6491	
-0.098311	-0.804160	4509	
-0.125549	-0.414053	5598	
0.659514	0.609006	6459	
-0.511892	-0.368383	8528	
0.652221	-0.422511	8238	
0.081078	-0.640165	1099	
-0.519756	0.320947	7386	
0.657449	-0.510474	7787	
-0.112665	-0.169635	3761	
-0.458322	-0.462328	354	
-0.527167	-0.517382	1917	
0.229056	-0.628074	7887	
-0.232686	0.465100	518	
-0.424561	0.497746	7591	
-0.063960	0.936245	10091	
-0.274919	0.523020	814	
0.041848	-0.435967	6838	
-0.266401	0.461890	3834	
-0.103156	0.080283	510	
-0.574981	0.304459	4748	
-0.337566	-0.410756	2078	
0.594806	-0.584963	7392	
0.577718	-0.421882	7425	
0.849812	-0.307654	4976	
-0.377637	-0.546913	5579	
-0.366602	-0.550084	5246	
-0.529440	-0.518321	1917	
-0.389874	-0.135375	4703	
-0.197543	-0.286612	10238	
-0.228528	-0.410380	1655	
0.767402	0.364571	7165	
-0.389823	-0.013567	1498	
-0.350395	0.038617	2173	
-0.121413	0.957934	3344	
0.676983	0.502539	6191	
-0.085921	-0.748181	3996	
0.678537	0.694094	10005	
0.082830	-0.129975	5351	
0.754728	-0.144420	9984	
-0.435007	-0.200282	3789	
-0.377554	-0.291749	9615	
0.816851	0.271250	7636	
0.833545	0.079350	4317	
-0.531088	0.322260	9142	
0.818601	0.525685	6016	
0.142372	-0.477796	10691	
-0.461460	-0.151693	4175	
0.864441	-0.278696	6413	
-0.220448	0.068980	6166	
0.633468	-0.440383	7612	
-0.325474	0.326064	5855	
-0.501794	0.824196	8402	
-0.488743	0.165029	3469	
0.734759	-0.052748	5157	
-0.338054	0.881695	7193	
-0.584455	-0.475039	4213	
-0.387190	-0.206486	6595	
0.110760	-0.695226	2837	
-0.214250	-0.103918	5451	
0.387671	0.871091	7411	
-0.254498	0.266766	6996	
0.858830	0.258002	9752	
0.263858	0.770510	9520	
0.327822	0.929953	4193	
0.843983	-0.211092	6293	
-0.026433	-0.160619	2698	
-0.429393	-0.022598	4990	
0.846559	-0.023127	10405	
-0.073758	-0.603978	7650	
-0.297714	0.405685	1546	
0.413391	0.674486	6302	
0.092191	0.848878	7558	
0.641959	-0.565985	6642	
-0.167106	-0.543082	5697	
0.541231	-0.556850	674	
-0.290004	-0.299120	2486	
0.157375	-0.236835	360	
0.351508	0.843289	9707	
0.849941	-0.252655	5608	
-0.328443	-0.030959	7009	
-0.496421	0.456333	5323	
-0.602968	-0.188370	3921	
0.523985	0.809940	760	
0.671080	-0.545067	1600	
0.832004	0.068646	8986	
-0.405708	-0.542266	6891	
0.591651	-0.459979	8108	
0.383416	0.860813	7411	
-0.087867	-0.357820	7028	
0.544834	0.582734	6445	
0.609095	-0.390608	2799	
0.534103	-0.682065	10745	
0.243283	0.912629	447	
0.466483	0.682419	6693	
0.674191	-0.341101	5807	
0.080087	-0.772266	8235	
-0.239172	0.945833	2578	
0.782968	-0.130025	5716	
-0.376109	0.324394	3118	
-0.456946	-0.285984	4720	
0.081851	-0.236080	752	
0.689270	-0.211744	4015	
0.617275	-0.533957	9288	
-0.037500	-0.658353	4904	
0.049987	-0.613733	2657	
0.069250	-0.128354	9235	
0.715967	-0.575953	10858	
0.737095	0.203363	2994	
0.722461	0.381637	5233	
0.802863	-0.483568	9497	
0.065193	0.949431	10665	
-0.446088	-0.248380	3672	
-0.258788	-0.356806	8186	
0.000297	-0.702016	8483	
-0.451917	0.252567	4722	
-0.586325	0.143603	7079	
-0.527860	0.091158	2002	
-0.238712	0.183324	8697	
0.531092	0.748822	7763	
-0.350160	0.505726	5592	
0.053533	-0.529406	7356	
-0.555580	-0.356629	4275	
0.389658	-0.590004	8705	
0.018669	-0.594171	1643	
-0.170179	0.322300	8980	
-0.008706	-0.762987	10764	
0.602751	-0.595237	8132	
-0.267109	-0.231794	9792	
-0.252419	-0.511953	7693	
-0.224184	-0.384736	9602	
0.080122	-0.296676	1116	
0.647561	0.406619	6616	
-0.234391	-0.090102	6746	
0.745018	0.531320	6685	
-0.306677	-0.498368	9827	
0.785077	0.059418	3740	
0.659438	0.441132	881	
-0.591832	0.011968	4401	
-0.354435	-0.292180	9311	
-0.272826	0.183337	1843	
-0.253856	0.117952	6495	
-0.276898	-0.614639	5746	
-0.141854	-0.609196	3985	
-0.617530	0.097799	6565	
-0.225133	-0.266585	5492	
0.757385	0.539028	9528	
0.393567	0.850956	8803	
-0.552853	-0.108239	8999	
-0.560984	0.078265	7511	
-0.009972	-0.689496	7047	
-0.102063	-0.750692	5738	
0.377040	0.864231	7411	
-0.615262	0.146374	7956	
0.392692	0.881878	5565	
0.415048	0.705902	5531	
-0.883396	0.389358	1957	
0.752123	0.223566	4047	
0.018989	-0.526498	347	
-0.266448	0.921794	1388	
-0.974009	0.151889	9019	
-0.585158	-0.028370	10201	
0.229330	-0.822256	9140	
-0.437685	-0.182895	3981	
0.270698	0.928511	7137	
0.547106	0.544511	2436	
-0.460431	-0.128165	2597	
0.085763	-0.350781	713	
-0.382008	-0.067762	2175	
-0.102260	-0.661613	4933	
-0.275844	-0.125426	2692	
0.733964	0.407211	4517	
-0.538659	0.002495	8243	
-0.184627	0.355282	9929	
-0.674065	-0.327763	2350	
0.561392	0.698452	6285	
0.900958	-0.024443	6479	
-0.588103	0.128309	5872	
-0.441353	0.244976	1877	
-0.974493	0.123670	10648	
0.210897	0.850677	6030	
