time = 11.102	Re = 1	rotation = 0.636873
-0.837435	-0.218267	6335	
-0.541914	-0.195553	5004	
0.557456	-0.352545	6172	
-0.315754	-0.598247	7891	
0.770594	0.205388	5337	
-0.667771	-0.549674	7598	
-0.594650	-0.433753	10349	
0.027960	0.790133	7113	
-0.560347	-0.385473	5564	
-0.519797	-0.532257	441	
0.640386	-0.367203	8456	
0.918436	-0.022757	1814	
0.645556	0.720795	6022	
-0.030411	-0.096053	5817	
0.061272	-0.638181	3155	
0.463248	-0.327548	7002	
-0.427057	-0.818094	971	
0.447765	-0.817788	8858	
-0.165393	-0.043531	8629	
-0.206013	0.761141	1589	
-0.544049	-0.015150	6845	
-0.497596	-0.224673	4303	
-0.109532	-0.542295	7736	
0.598536	-0.424015	2798	
-0.604968	-0.613755	7515	
-0.563335	-0.719222	5964	
-0.666436	-0.130436	9581	
-0.576889	0.611385	8378	
-0.848842	-0.274286	386	
0.463805	-0.756480	5138	
-0.516894	-0.726509	7517	
0.058076	-0.556440	5467	
-0.021270	-0.194562	3083	
0.145010	-0.604195	7008	
0.289630	-0.227390	5130	
0.035024	-0.491892	10538	
-0.512779	0.231340	6563	
-0.543353	0.259453	758	
0.089272	-0.542629	7368	
-0.443005	-0.461419	3518	
-0.519528	0.286534	8749	
-0.419073	-0.394312	1354	
0.294193	-0.237308	3910	
-0.003223	-0.416195	9962	
-0.363186	0.692630	2104	
-0.012637	-0.517247	1030	
0.049815	-0.369784	7320	
0.383042	-0.613163	773	
-0.439218	-0.258784	3705	
0.328031	-0.809911	7509	
-0.828438	0.124920	1025	
0.566475	-0.597499	3504	
0.077457	-0.304571	7142	
0.204978	-0.555409	4946	
-0.253058	-0.257857	2399	
0.192830	0.949909	6187	
-0.599735	0.112647	7283	
-0.430391	-0.038119	9788	
0.447186	-0.382680	9419	
-0.499741	-0.721851	7517	
0.112255	0.790818	4289	
-0.789370	0.204237	9218	
-0.607785	-0.349303	7966	
-0.579318	0.608954	8378	
0.263676	-0.418002	8283	
-0.325196	-0.496416	3914	
-0.480294	-0.477582	5286	
0.127268	-0.703416	7197	
-0.375026	-0.251671	8199	
0.665669	0.481167	4826	
0.012122	-0.530966	3097	
0.042683	-0.892945	8135	
-0.498545	-0.382166	2461	
0.444591	0.653678	3666	
0.389779	-0.298633	6918	
-0.349855	0.095891	5291	
-0.429462	0.732751	9441	
0.121256	-0.593623	6742	
-0.587915	-0.283656	3862	
-0.733892	-0.043971	9035	
0.208235	-0.290719	10767	
-0.552508	0.374102	797	
0.126007	-0.260483	912	
0.935868	0.069392	767	
0.377922	-0.571065	2443	
-0.548913	0.272313	7266	
0.371985	-0.549345	2177	
-0.049029	-0.674298	9529	
-0.247105	0.051608	5331	
-0.199752	-0.476777	1126	
-0.336220	0.766476	6438	
0.474286	-0.615806	9522	
-0.715624	-0.554816	1221	
-0.650818	-0.031018	2192	
-0.651314	-0.087501	8666	
-0.724717	-0.164660	5158	
-0.320095	-0.229230	3265	
-0.028622	-0.400287	8969	
-0.089955	-0.465226	2747	
-0.798387	-0.294597	7766	
-0.342269	-0.132339	10878	
-0.273983	-0.122451	5094	
0.848357	0.460739	10505	
-0.776997	-0.332539	5034	
0.513996	-0.628387	9434	
0.915429	-0.318913	4782	
0.045082	0.680060	10529	
0.501911	0.592634	6616	
-0.339095	-0.310517	599	
-0.257435	-0.371762	9909	
-0.765618	-0.396271	6447	
-0.801755	0.210259	5508	
-0.330650	0.091673	5513	
0.839514	-0.489775	572	
0.405188	-0.372292	5276	
-0.379001	-0.279473	1421	
-0.652329	-0.634007	7244	
0.115567	-0.384111	10274	
0.557385	0.556731	3991	
-0.010779	-0.199618	3573	
0.615542	0.741357	429	
-0.473788	0.000021	1668	
0.603818	-0.368527	4876	
0.871211	0.355007	2819	
-0.498559	-0.569399	6615	
-0.295618	-0.292975	4504	
-0.571403	-0.470512	8895	
0.040030	-0.371162	7320	
0.933038	-0.191155	10654	
0.195925	-0.405199	3137	
-0.356230	-0.822067	5641	
-0.745897	-0.346841	4391	
0.948575	0.268323	8851	
-0.863294	-0.115962	9393	
-0.118027	0.017742	606	
-0.390090	-0.145844	2366	
-0.833355	0.124018	7970	
-0.635750	-0.243022	4101	
0.187320	-0.365158	4230	
-0.683269	0.375407	673	
0.009580	-0.851557	7875	
-0.718692	0.469826	2441	
-0.204500	-0.584869	5404	
0.632480	0.475953	1928	
-0.168211	-0.359547	8400	
0.705352	-0.028876	1368	
0.667102	-0.641698	7453	
-0.814909	-0.354439	6444	
-0.236965	-0.174935	4561	
0.253871	-0.373170	8466	
-0.573920	-0.228651	1535	
0.942075	-0.203796	10654	
-0.801489	0.313201	1599	
-0.782645	0.260437	7643	
-0.580348	0.177551	7626	
0.762243	0.060389	9331	
0.883788	-0.322155	10606	
0.053341	-0.575838	7935	
-0.666127	0.424510	8433	
0.572193	-0.465477	2655	
-0.686400	0.540659	6109	
0.930966	-0.154624	698	
-0.772656	-0.304146	8985	
