time = 9.002	Re = 1	rotation = 0.429766
-0.207629	-0.837218	5538	
-0.017673	-0.555946	2670	
0.515496	0.409466	4475	
0.397545	-0.556819	6170	
0.180044	0.770529	678	
0.154982	-0.850209	7463	
0.102749	-0.725248	977	
-0.694481	0.393166	6302	
0.091851	-0.668177	4239	
0.221722	-0.709781	435	
0.611346	0.451978	1982	
0.454361	0.797276	9497	
-0.318002	0.913798	6431	
0.085806	-0.053565	5817	
0.630689	-0.203296	5800	
0.420280	0.337261	4689	
0.508746	-0.770497	1336	
0.928885	0.002108	2213	
0.053678	-0.152565	5380	
-0.776430	0.154030	9326	
-0.148802	-0.485502	3469	
0.037599	-0.527071	3209	
0.489235	-0.313549	9553	
0.651881	0.406925	694	
0.241308	-0.827150	7909	
0.354634	-0.842064	1221	
-0.163670	-0.641917	9764	
-0.789711	-0.196287	3810	
-0.166936	-0.874577	6650	
0.873734	0.045136	7207	
0.383377	-0.805303	8916	
0.574449	-0.145389	8410	
0.229479	-0.050111	5483	
0.636495	-0.089654	5021	
0.267602	0.203995	3714	
0.521605	-0.124172	3097	
-0.348653	-0.394220	7703	
-0.400298	-0.414829	9599	
0.575430	-0.101586	7935	
0.224571	-0.599351	3801	
-0.411259	-0.390696	5981	
0.201850	-0.537996	5502	
0.279918	0.206645	4128	
0.453118	-0.116564	3420	
-0.764421	-0.031907	8161	
0.520470	-0.193141	4056	
0.428827	-0.037187	7072	
0.687364	0.139861	1104	
0.105977	-0.486096	2473	
0.866789	-0.085270	7209	
-0.489495	-0.676507	8517	
0.767417	0.206675	1731	
0.369060	0.013364	9611	
0.614012	0.013535	4661	
0.232869	-0.291780	4542	
-0.739316	0.627118	1433	
-0.302208	-0.495194	4003	
-0.044197	-0.387929	5078	
0.473051	0.316168	9880	
0.387772	-0.788190	9634	
-0.651172	0.473378	8772	
-0.538141	-0.612562	5661	
0.033775	-0.693040	3935	
-0.789887	-0.198881	3810	
0.496997	0.151685	3657	
0.328567	-0.504985	6377	
0.209059	-0.643575	4867	
0.702382	-0.185638	2600	
0.150720	-0.417555	8159	
-0.098254	0.813642	4317	
0.539714	-0.176267	5695	
0.808974	-0.385263	7352	
0.134653	-0.608303	5205	
-0.359184	0.706160	2471	
0.362088	0.278119	3321	
-0.129054	-0.276643	6353	
-0.831129	-0.039154	10712	
0.621708	-0.106312	3205	
0.003528	-0.641335	4821	
-0.280672	-0.665539	9845	
0.346369	0.128340	819	
-0.536836	-0.402018	8147	
0.319459	0.065621	3651	
0.385237	0.854940	810	
0.650195	0.186304	5044	
-0.418317	-0.417058	10138	
0.632302	0.200253	2631	
0.603206	-0.341269	617	
-0.064749	-0.199220	4801	
0.399194	-0.363963	6750	
-0.829064	0.049673	7603	
0.708009	0.193638	10782	
0.137171	-0.894641	6832	
-0.225559	-0.587276	10806	
-0.183147	-0.610080	1931	
-0.181324	-0.709947	6094	
0.174044	-0.349799	2247	
0.432382	-0.133872	2964	
0.451992	-0.240108	4617	
-0.124298	-0.838866	8104	
0.089278	-0.334522	8068	
0.116367	-0.263043	8541	
0.006810	0.965219	8851	
-0.081935	-0.838265	9653	
0.749642	0.173957	2103	
0.719527	0.650609	1198	
-0.608961	0.341180	618	
-0.278411	0.725636	1978	
0.212494	-0.410117	599	
0.302936	-0.358534	9615	
-0.023275	-0.859904	6335	
-0.552026	-0.619154	7391	
-0.119336	-0.260534	7217	
0.840658	0.491847	3467	
0.449772	0.281462	3833	
0.164911	-0.435399	1421	
0.236743	-0.878195	6320	
0.452916	0.022378	2328	
-0.218496	0.756450	3757	
0.237463	-0.043036	5483	
-0.350552	0.897632	5227	
-0.106353	-0.415905	8216	
0.579211	0.434051	8654	
0.109422	0.933980	553	
0.262468	-0.710417	3059	
0.231094	-0.354894	5325	
0.144234	-0.723611	2235	
0.427969	-0.047724	7588	
0.612065	0.729811	10031	
0.480967	0.092487	1513	
0.547302	-0.710482	6341	
-0.053931	-0.817333	5798	
0.222911	0.960170	5921	
-0.306233	-0.812284	3972	
-0.040255	-0.108488	606	
0.068216	-0.387140	9606	
-0.491791	-0.680883	8517	
-0.060212	-0.665658	6572	
0.438051	0.097174	3975	
-0.656145	-0.465906	7655	
0.759920	-0.392811	5588	
-0.784043	-0.401553	9275	
0.459366	-0.439592	1777	
-0.112141	0.781422	3731	
0.345121	-0.256156	6875	
0.317748	0.612179	2583	
0.888507	0.237713	10269	
-0.082679	-0.883325	4948	
0.176509	-0.240848	2113	
0.445539	0.153290	11040	
-0.021934	-0.601461	6322	
0.629017	0.730401	9980	
-0.655586	-0.569130	4081	
-0.590157	-0.582789	8323	
-0.346838	-0.462210	1994	
0.288020	0.697387	2502	
0.706175	0.624173	781	
0.585799	-0.164827	5645	
-0.708258	-0.422206	1531	
0.686828	0.370865	1202	
-0.825599	-0.312205	8918	
0.577764	0.746050	3188	
-0.102800	-0.820256	8875	
0.102184	0.758346	5771	
