time = 11.502	Re = 1	rotation = 1.18521
0.863889	0.055699	8974	
0.577237	0.031920	5004	
-0.436679	0.497161	2098	
0.460851	0.493278	8045	
-0.797542	-0.030120	1900	
0.759594	0.413526	7515	
0.682383	0.276297	8895	
-0.206553	-0.761775	10162	
0.641738	0.226262	5499	
0.632269	0.391542	5046	
-0.525619	0.517130	467	
-0.902982	0.170152	2645	
-0.732565	-0.632154	9170	
0.057927	0.082373	5817	
0.117957	0.626064	5021	
-0.348025	0.456623	8871	
0.550650	0.740421	10452	
-0.326919	0.875579	1581	
0.172530	-0.014419	8629	
0.024395	-0.788909	8832	
0.528547	-0.147018	6845	
0.543320	0.069246	4303	
0.262023	0.482510	7736	
-0.465353	0.562829	5571	
0.710818	0.487053	6486	
0.672828	0.617869	6582	
0.679116	-0.049089	590	
0.437488	-0.706486	4558	
0.883901	0.121361	7719	
-0.333320	0.827525	10724	
0.636195	0.624440	5335	
0.107612	0.542920	5467	
0.081121	0.173582	2363	
0.033370	0.615739	2903	
-0.210456	0.308943	5130	
0.114839	0.472371	6380	
0.426061	-0.377058	4762	
0.448537	-0.409335	712	
0.075240	0.538179	7368	
0.551366	0.323440	5036	
0.416507	-0.430296	5145	
0.514309	0.257492	1354	
-0.211762	0.319610	4084	
0.131024	0.387395	9962	
0.191221	-0.767432	7658	
0.165778	0.483847	1030	
0.067100	0.358620	7320	
-0.200908	0.701095	10992	
0.497806	0.115500	3705	
-0.173125	0.860357	2311	
0.785764	-0.292911	11055	
-0.420400	0.694972	3073	
0.020383	0.305560	7169	
-0.032088	0.585241	803	
0.322401	0.161707	2399	
-0.312537	-0.917502	5651	
0.547085	-0.279860	7323	
0.425934	-0.099174	9788	
-0.315046	0.504134	3623	
0.623121	0.618177	9742	
-0.285359	-0.744810	10408	
0.727064	-0.371021	8702	
0.677164	0.183341	6586	
0.439983	-0.704710	4558	
-0.123985	0.472228	8283	
0.451431	0.382969	4090	
0.588220	0.335265	4552	
0.058704	0.710355	5262	
0.435515	0.123329	8199	
-0.751867	-0.330866	4684	
0.145568	0.504473	560	
0.116212	0.886071	7528	
0.584475	0.230701	3774	
-0.579032	-0.537502	3316	
-0.285419	0.408478	9069	
0.309020	-0.205316	5610	
0.284232	-0.809290	8036	
0.054445	0.598243	6742	
0.643446	0.115608	3768	
0.723809	-0.137933	10943	
-0.110779	0.337692	10767	
0.425366	-0.515901	1061	
-0.040513	0.280451	912	
-0.935905	0.070028	785	
-0.194503	0.656643	2443	
0.450518	-0.422281	4768	
-0.191785	0.632590	2177	
0.226022	0.634028	6589	
0.224111	-0.130437	4681	
0.331358	0.392661	1126	
0.172734	-0.824741	8825	
-0.315414	0.718134	464	
0.798278	0.427353	7244	
0.637535	-0.147032	7738	
0.653145	-0.091077	5895	
0.744127	-0.015437	6601	
0.377336	0.115393	3265	
0.150661	0.364562	9407	
0.225933	0.410593	4511	
0.840949	0.132170	5719	
0.369790	0.015276	6049	
0.301763	0.025201	5094	
-0.900918	-0.346898	9501	
0.827876	0.171258	4912	
-0.366024	0.720163	956	
-0.867156	0.433416	7174	
-0.222804	-0.641043	5723	
-0.623751	-0.462055	3745	
0.418231	0.190614	599	
0.358497	0.272453	9909	
0.827263	0.243114	7715	
0.740136	-0.374893	933	
0.291953	-0.195432	3704	
-0.771013	0.591614	4611	
-0.277348	0.481521	4549	
0.447033	0.149972	1421	
0.747884	0.517761	6686	
0.008563	0.392416	10236	
-0.667706	-0.417641	881	
0.072289	0.181516	3083	
-0.707297	-0.654377	10150	
0.456297	-0.146728	1668	
-0.483560	0.515955	9194	
-0.913760	-0.223960	9457	
0.618490	0.435541	1391	
0.372568	0.184446	4504	
0.668170	0.318523	3300	
0.076857	0.356976	6066	
-0.897270	0.319643	10258	
-0.062280	0.437801	3684	
0.493526	0.747527	7795	
0.802272	0.182990	5559	
-0.973184	-0.157141	8809	
0.870123	-0.047551	6335	
0.107597	-0.053127	606	
0.419211	0.015675	3512	
0.791387	-0.291181	11055	
0.678249	0.068788	4994	
-0.066368	0.397806	3365	
0.574595	-0.525233	2695	
0.160774	0.835583	7060	
0.610353	-0.600489	8964	
0.357879	0.502650	3994	
-0.722558	-0.323384	3830	
0.271370	0.284784	8400	
-0.676538	0.209244	4015	
-0.560899	0.732934	1596	
0.864832	0.204884	6320	
0.282487	0.086274	3161	
-0.128752	0.428092	3034	
0.616347	0.060500	1905	
-0.907093	0.326072	10258	
0.724805	-0.464200	5616	
0.709651	-0.421634	9738	
0.509379	-0.338559	7626	
-0.756394	0.120602	5771	
-0.826449	0.449423	9538	
0.115830	0.560965	6449	
0.547110	-0.565683	4739	
-0.425214	0.595649	893	
0.570474	-0.656287	7437	
-0.898667	0.288387	727	
0.819076	0.138444	4974	
-0.766708	-0.094444	2024	
-0.718390	0.292468	5731	
-0.797706	-0.559935	7634	
-0.143365	-0.767418	8406	
0.200333	0.009979	2427	
0.434572	0.285821	3941	
-0.190030	0.379197	8505	
-0.201931	0.702920	10992	
-0.060800	-0.808375	9803	
-0.254321	0.314522	8555	
0.268364	-0.284970	6580	
-0.292792	-0.621492	9565	
0.842736	0.370572	950	
-0.575531	-0.504270	1946	
0.651885	-0.469359	7469	
0.620940	0.703073	6312	
-0.951723	0.014392	2375	
0.424348	0.245422	3275	
0.243917	0.348796	8279	
0.708254	0.221067	417	
0.365715	-0.171522	10153	
0.515054	-0.200295	7873	
0.515014	-0.080931	8197	
-0.028591	0.408120	7214	
-0.414218	0.828818	2005	
-0.053097	0.333514	4323	
0.564195	-0.325967	10014	
0.643272	-0.038525	9985	
0.447745	0.570021	7582	
0.581983	-0.295366	8302	
0.272293	-0.557187	11018	
-0.564212	0.506566	8990	
0.444002	-0.750616	361	
0.233221	0.251740	4633	
0.343565	0.475974	5269	
0.213976	0.391039	9822	
-0.280352	0.529250	813	
-0.411785	-0.635589	4059	
0.109971	0.301957	10819	
-0.041262	0.912005	9244	
0.387859	0.448659	5423	
-0.163214	-0.753149	6331	
0.306810	-0.767262	1707	
0.575746	-0.033709	2670	
0.336940	0.269434	5311	
0.055238	0.261689	3907	
0.055551	0.289210	10412	
0.387897	-0.390884	6822	
0.674278	0.065245	4239	
0.528679	-0.212789	7873	
0.182381	0.317600	7978	
-0.265349	0.893593	9754	
-0.783139	0.512456	9215	
0.540501	0.124758	5152	
0.543750	-0.079450	1722	
0.441049	-0.521372	1042	
-0.428891	0.666804	1136	
-0.833526	0.437295	9538	
0.472204	-0.268049	2228	
-0.949139	0.174204	8195	
0.822120	0.044495	6862	
-0.188879	-0.946419	10635	
-0.114165	-0.754893	7467	
0.674317	0.157300	7966	
-0.875091	-0.389778	5051	
0.318837	-0.932941	2528	
0.574491	0.021536	4226	
-0.142404	-0.820287	9650	
0.422425	0.173012	1571	
-0.966743	0.021756	2375	
