time = 4.852	Re = 1	rotation = 2.42012
-0.598863	-0.623450	7437	
0.452058	-0.378631	6961	
0.206372	0.174341	8504	
0.182115	-0.112214	2166	
-0.342428	0.719541	1928	
-0.290226	-0.809599	10046	
0.198135	0.684408	3305	
-0.791237	0.024729	6683	
0.357245	-0.030561	7160	
0.430996	0.561571	2559	
-0.402154	0.649025	3453	
0.898902	-0.190586	8656	
0.944441	0.211195	1301	
0.141151	-0.011175	5071	
-0.086069	-0.210681	3168	
0.296728	0.042615	1628	
-0.572690	-0.723020	500	
0.231623	-0.900873	5526	
0.187271	-0.667057	5670	
-0.778021	-0.195793	7224	
0.381516	-0.497451	10029	
0.377818	-0.426671	8620	
0.275159	-0.204036	4633	
-0.551172	0.511508	1744	
-0.176698	-0.839777	3509	
-0.618941	-0.671230	9310	
0.353805	-0.003700	5815	
-0.594974	-0.544828	9493	
-0.807358	-0.403730	422	
0.695349	-0.535267	10316	
-0.389385	-0.799282	7375	
0.061730	-0.238813	6705	
-0.296762	-0.564872	9484	
-0.139228	-0.242071	7154	
0.555046	0.213850	4649	
0.053370	-0.278957	4448	
0.573337	0.060700	357	
0.354342	0.031101	9918	
0.005555	-0.253365	6259	
0.466122	-0.085485	3420	
0.230354	-0.012912	2591	
0.449736	-0.266702	7362	
0.537123	0.211502	4603	
-0.007420	-0.329254	3928	
-0.442196	-0.626895	10063	
0.150138	-0.250495	2467	
-0.194813	-0.369853	6288	
-0.692660	0.181186	10239	
0.305968	-0.443690	5511	
0.618472	-0.619954	7204	
-0.631142	-0.565593	8634	
0.325754	0.700540	8968	
-0.373894	-0.452672	9863	
-0.208418	-0.283976	10638	
0.029932	-0.451645	5851	
0.703507	0.667890	1057	
0.592727	-0.027172	8306	
0.072020	-0.589545	6327	
0.346217	0.105961	4654	
-0.234962	-0.843312	10485	
-0.779985	0.179116	7113	
-0.492161	-0.653992	4231	
0.129484	-0.097256	5653	
-0.596558	-0.543913	6731	
-0.410752	-0.522409	7610	
0.431131	-0.172323	4511	
0.324365	-0.052198	10299	
0.065034	0.737082	4913	
0.189964	-0.469019	2295	
-0.261238	0.775938	4889	
0.125754	-0.244684	1705	
0.125585	-0.888727	1313	
0.510949	-0.132958	1064	
-0.750584	0.218328	6266	
0.481153	0.154910	563	
0.331597	-0.593294	5390	
-0.829315	0.072370	9650	
-0.075169	-0.233751	7545	
0.520541	-0.049029	2531	
0.694415	0.321194	8756	
0.552570	0.263200	1241	
-0.495782	-0.304288	8072	
0.164669	-0.695022	1811	
0.897455	-0.273467	10728	
-0.558007	-0.369781	10484	
0.190198	-0.026858	2139	
-0.527441	-0.378706	1360	
-0.147021	-0.206533	4715	
0.477677	-0.500291	1280	
0.311710	-0.265261	3176	
-0.816866	0.168484	1346	
-0.589896	0.446077	2102	
-0.711062	-0.566869	6130	
0.520875	0.021296	6215	
0.512663	0.013963	6215	
0.694850	0.348619	9905	
0.075596	-0.479012	922	
0.001839	-0.339731	3226	
0.186547	-0.289042	9561	
-0.370918	-0.758557	9738	
-0.020312	-0.531312	1603	
-0.131014	-0.528050	7014	
0.960203	-0.098747	10636	
-0.259235	-0.797867	2196	
0.114672	0.754712	10381	
0.542424	-0.804804	7647	
0.211779	0.231360	4033	
-0.756535	-0.000712	4937	
0.228052	-0.425772	3981	
0.225292	-0.375913	8835	
-0.409564	-0.751812	7654	
-0.636206	-0.553182	8884	
0.366604	-0.576677	5286	
0.359112	-0.904009	6432	
0.333768	0.115677	665	
0.237510	-0.446720	3565	
-0.675024	-0.612006	1539	
-0.299914	-0.383657	3804	
-0.732848	0.262306	2727	
-0.302623	-0.562726	9484	
