time = 2.752	Re = 1	rotation = 0.795337
-0.686718	-0.520047	5085	
-0.318620	0.402593	6067	
-0.153388	-0.317029	665	
-0.443692	-0.423736	7650	
-0.748696	0.271565	3837	
-0.400274	-0.770794	9034	
-0.522994	-0.467060	5405	
-0.628042	-0.485563	9325	
-0.666895	-0.089969	8045	
-0.712534	0.199681	3300	
-0.706099	-0.268560	3916	
0.531475	-0.750146	10183	
0.488503	-0.835270	7418	
-0.253292	-0.426812	1513	
-0.208010	-0.185839	10192	
-0.366112	-0.526830	5268	
-0.920019	-0.075460	971	
-0.556131	-0.745399	10929	
-0.046947	0.454262	5855	
-0.480088	-0.634517	10217	
-0.237448	0.396108	1176	
-0.357772	0.330181	8543	
-0.609695	-0.064359	8757	
-0.511503	-0.520183	2374	
-0.240124	-0.842931	11000	
-0.906723	-0.106006	988	
-0.653550	-0.179096	5579	
-0.154316	-0.810489	1532	
-0.891229	-0.025964	6460	
0.521291	-0.704759	6649	
-0.706340	-0.540989	7119	
-0.412154	-0.369386	7401	
-0.099110	0.241398	5331	
-0.178424	-0.115102	5160	
-0.708481	-0.088753	953	
-0.441171	-0.321366	3337	
-0.472734	0.489437	9581	
-0.605110	-0.305428	7186	
-0.363693	-0.361083	7699	
-0.566784	0.301576	2484	
-0.378969	-0.498521	3003	
-0.450956	0.337064	5004	
-0.654783	-0.262995	672	
-0.413748	-0.282715	7886	
0.266108	-0.723158	8968	
-0.528717	-0.253865	7341	
-0.276411	-0.162064	10819	
-0.085192	-0.709549	9003	
-0.408083	0.242664	1245	
0.444733	-0.752277	4178	
-0.566828	-0.617696	3442	
-0.371664	0.682642	5732	
-0.118282	0.149535	9368	
-0.162763	-0.053958	9547	
-0.435746	-0.075359	6877	
0.826473	-0.507924	8583	
-0.357017	0.543252	3643	
-0.296770	0.192093	8054	
-0.272881	-0.578406	2243	
-0.479312	-0.735357	8602	
-0.742302	-0.307298	2310	
-0.242752	-0.813128	8787	
-0.306000	-0.452021	10428	
-0.160065	-0.810544	1532	
0.044369	0.448048	3881	
-0.550818	0.260309	4996	
-0.646866	-0.158485	6907	
-0.738333	-0.095130	2101	
-0.438469	0.115614	599	
-0.577029	0.577904	5798	
-0.499010	-0.300202	5695	
-0.339194	-0.839125	7713	
-0.462693	0.407561	10573	
-0.649449	-0.432401	6272	
-0.655207	-0.249058	1341	
-0.096943	0.455483	4960	
-0.830439	-0.108756	8846	
-0.257760	-0.267761	2118	
-0.503125	0.409712	5619	
-0.345924	0.637831	4287	
-0.252689	-0.638483	2315	
0.104234	0.460352	526	
0.068497	0.576052	9420	
0.300122	-0.888717	9215	
0.100764	0.501526	620	
-0.330347	-0.500719	3243	
0.058256	0.417407	855	
0.000839	0.114194	409	
-0.047201	0.540954	7175	
-0.573550	0.071925	6886	
-0.838493	-0.000947	5024	
-0.346438	-0.635471	7637	
-0.903165	-0.053623	5313	
-0.557514	0.379680	4239	
-0.567104	0.362668	3888	
-0.339776	0.643551	4287	
-0.431606	0.007080	5311	
-0.426552	-0.265483	7773	
-0.555416	-0.136809	5269	
-0.348406	-0.786639	9901	
-0.363179	0.034763	8952	
-0.314278	0.013551	3498	
0.221240	-0.939557	9454	
-0.123766	-0.845005	362	
-0.671480	0.376988	932	
-0.641744	-0.728290	3427	
-0.114424	-0.149422	7152	
-0.368314	-0.678821	2074	
-0.472298	0.106568	3789	
-0.515914	0.036647	4656	
-0.490884	-0.705196	8446	
-0.528216	-0.643763	10921	
-0.083549	0.476988	4814	
-0.795737	-0.559727	6610	
-0.227682	-0.555318	3611	
-0.446920	0.147786	1571	
-0.906681	-0.065034	5313	
