time = 15.302	Re = 1	rotation = 7.58275
-0.726976	-0.469196	6335	
-0.037492	-0.388122	1796	
-0.495622	0.414338	2744	
-0.078399	-0.190167	566	
0.561202	-0.564163	5025	
-0.478361	-0.721025	7635	
0.472951	0.564855	598	
0.733849	0.297773	6648	
0.030764	-0.243373	1361	
0.081140	0.737534	2102	
-0.653167	-0.375834	5235	
0.265754	0.879999	9528	
-0.959504	0.122292	637	
0.005140	-0.097216	5817	
-0.175413	-0.107531	3485	
-0.361605	0.545725	7103	
0.712123	-0.591676	10269	
0.833448	0.413285	2645	
-0.646733	-0.155801	7202	
0.597489	0.527370	3740	
0.107864	-0.451467	2515	
-0.073512	-0.417819	3355	
-0.419765	-0.185888	1752	
-0.723478	-0.115779	3560	
-0.445519	-0.737986	7598	
0.459492	-0.788013	6638	
0.172354	-0.295614	7087	
-0.146392	0.804111	2793	
-0.383272	-0.805838	9378	
0.830126	-0.318782	9873	
0.160729	-0.875706	7352	
-0.434892	-0.062000	10960	
-0.536670	0.102964	1519	
-0.191589	-0.084852	6116	
0.670834	-0.045824	5150	
-0.511094	-0.092201	2278	
0.333878	-0.473063	1805	
0.364928	-0.436078	803	
-0.437091	-0.041439	8282	
-0.163910	-0.240749	4561	
0.385168	-0.457520	4946	
-0.206355	-0.328297	3836	
0.666690	-0.072172	5324	
-0.554156	-0.145292	9865	
0.649566	0.431488	8077	
-0.484012	-0.137900	3281	
-0.550601	0.012708	2876	
-0.517880	0.480615	1393	
-0.122509	-0.447286	9311	
0.657173	-0.582544	2311	
-0.811721	0.235214	8634	
-0.211182	-0.772199	3665	
-0.331076	0.026517	10673	
-0.196419	-0.064872	5995	
-0.294081	-0.519704	1118	
-0.882414	-0.399853	9303	
0.228997	-0.394760	5680	
0.064541	-0.564701	10773	
-0.258802	0.638473	9533	
-0.049172	-0.876142	8717	
0.728820	0.327540	3748	
-0.546637	0.607806	5868	
0.184188	-0.261060	5916	
-0.152771	0.803040	2825	
0.274111	-0.074672	723	
-0.279958	-0.252801	11012	
-0.029548	-0.224974	3484	
-0.407199	0.579558	6076	
-0.158254	-0.498089	5264	
0.811926	0.043840	5939	
-0.475560	-0.106522	3340	
0.707142	-0.558556	1260	
-0.131925	-0.279512	3472	
0.762390	-0.202091	9997	
0.027061	0.707975	7581	
0.029401	-0.669195	5579	
-0.325924	0.770933	3247	
-0.281529	-0.062331	7217	
-0.012425	-0.282652	6396	
0.567387	0.478301	7742	
0.257589	-0.112387	3659	
0.521536	-0.416401	3158	
0.452849	-0.171996	3877	
-0.141190	0.927647	10496	
0.449649	-0.299669	10575	
