time = 11.652	Re = 1	rotation = 1.43002
0.138641	-0.854655	7463	
0.055786	-0.576569	10201	
0.478214	0.459024	1606	
0.517380	-0.432250	1337	
-0.093584	0.792901	3740	
0.484691	-0.716211	6034	
0.321484	-0.662326	3300	
-0.774383	0.148705	9326	
0.262560	-0.627901	5499	
0.433825	-0.603774	3046	
0.483994	0.556107	6620	
0.068988	0.916353	1111	
-0.719959	0.646463	10816	
0.084106	-0.055325	5817	
0.628366	-0.088993	5021	
0.447974	0.365316	8871	
0.797422	-0.464122	7953	
0.828446	0.432781	2790	
-0.012743	-0.174074	10549	
-0.786331	-0.082237	9688	
-0.128250	-0.536038	6845	
0.089655	-0.541350	4303	
0.489389	-0.243262	7736	
0.534401	0.495641	7306	
0.552520	-0.661096	7036	
0.687814	-0.601047	988	
-0.010797	-0.681779	8145	
-0.662178	-0.492868	8552	
0.212320	-0.866633	7690	
0.784319	0.423673	2806	
0.686633	-0.568332	9885	
0.542734	-0.087950	4174	
0.172733	-0.077227	2363	
0.613745	-0.008166	2903	
0.305138	0.221787	5130	
0.471303	-0.100212	6380	
-0.364107	-0.442012	4762	
-0.393235	-0.466543	712	
0.536424	-0.056707	7681	
0.350575	-0.534183	3184	
-0.416707	-0.434491	5145	
0.278300	-0.503150	9626	
0.315648	0.223385	4084	
0.386152	-0.120609	687	
-0.758206	-0.248786	10687	
0.485335	-0.149423	7773	
0.355084	-0.058024	6066	
0.695280	0.234954	6772	
0.132019	-0.494446	3477	
0.841543	0.261397	1766	
-0.222811	-0.808885	3509	
0.654671	0.469994	7656	
0.301086	-0.012502	7169	
0.580135	0.052448	803	
0.166953	-0.319428	9508	
-0.949735	0.193488	5176	
-0.256738	-0.561037	7323	
-0.089085	-0.431442	9788	
0.496462	0.333116	3623	
0.676896	-0.558565	8717	
-0.763994	0.226578	7113	
-0.310552	-0.755492	7000	
0.224197	-0.665017	7816	
-0.660341	-0.495143	8552	
0.464659	0.137637	8283	
0.401427	-0.433861	4090	
0.367780	-0.568183	5305	
0.711560	-0.018009	9203	
0.134915	-0.432730	8199	
-0.393854	0.720831	4591	
0.505363	-0.128134	560	
0.893310	-0.025284	2689	
0.258936	-0.572639	2432	
-0.580677	0.535232	5849	
0.403074	0.300438	9675	
-0.200664	-0.318102	5610	
-0.778253	-0.366091	10148	
0.596766	-0.030711	6742	
0.149341	-0.636994	2484	
-0.089973	-0.732211	4453	
0.332706	0.121091	10767	
-0.497156	-0.448224	1061	
0.275466	0.048466	912	
-0.040171	0.937709	5193	
0.649200	0.218330	2823	
-0.405514	-0.469220	1984	
0.624305	0.212802	2177	
0.643318	-0.191799	5724	
-0.127563	-0.230708	4681	
0.401797	-0.317174	936	
-0.810417	-0.248700	10553	
0.690699	0.361770	8347	
0.510640	-0.747716	6672	
-0.114434	-0.645727	7738	
-0.056791	-0.658266	6572	
0.035323	-0.744004	9709	
0.123174	-0.375518	2814	
0.363949	-0.141085	6972	
0.413882	-0.213076	9822	
0.209506	-0.825197	7191	
0.022215	-0.371448	6049	
0.029147	-0.303224	10035	
-0.457803	0.849959	9877	
0.246081	-0.808917	7421	
0.683088	0.417139	1076	
0.319722	0.915190	6796	
-0.650361	0.187661	5723	
-0.507390	0.587121	4214	
0.201805	-0.412879	2279	
0.280950	-0.350461	9909	
0.321114	-0.800289	7635	
-0.310746	-0.769797	2196	
-0.191303	-0.300709	3704	
0.488290	0.840270	5220	
0.475183	0.294228	4549	
0.162730	-0.442970	1421	
0.595895	-0.687205	8522	
0.387238	0.001653	10236	
-0.468106	0.633170	1675	
0.180373	-0.067940	4531	
-0.737902	0.619619	1863	
-0.134372	-0.463558	1668	
0.489263	0.510559	9274	
-0.330347	0.880915	5227	
0.478173	-0.585798	1787	
0.192598	-0.368177	4504	
0.363133	-0.644923	441	
0.353749	-0.067827	6066	
0.208394	0.929452	1763	
0.431052	0.074253	4880	
0.794615	-0.413158	6737	
0.251093	-0.783764	4861	
-0.285267	0.943608	4485	
0.037525	-0.870758	853	
-0.050150	-0.109465	606	
0.025441	-0.420631	3512	
-0.219619	-0.814578	3509	
0.107387	-0.673815	4965	
0.391420	0.077241	3365	
-0.482980	-0.610336	10063	
0.846396	-0.084962	6095	
-0.541940	-0.662117	6641	
0.517133	-0.333674	4464	
-0.379141	0.694880	3755	
0.288713	-0.264110	8400	
0.168566	0.689090	4757	
0.664409	0.639223	8098	
0.292653	-0.839263	9619	
0.089512	-0.282166	3161	
0.421340	0.141418	3034	
0.089555	-0.613633	4105	
0.209890	0.940819	1763	
-0.395042	-0.764984	5387	
-0.360928	-0.742883	1602	
-0.318209	-0.525517	7386	
0.065864	0.763785	5236	
0.349514	0.873462	2524	
0.561562	-0.094316	5467	
-0.523881	-0.585985	2466	
0.569520	0.455121	2798	
-0.597993	-0.629560	7482	
0.179857	0.926564	9967	
0.209605	-0.803957	5559	
-0.151177	0.757851	1380	
0.239546	0.738581	9328	
-0.658319	0.718629	9170	
-0.775115	0.087277	8579	
0.011472	-0.201654	2519	
0.300008	-0.424090	3941	
0.373673	0.202611	8505	
0.697139	0.236571	6772	
-0.810787	-0.003330	1769	
0.310544	0.266356	8555	
-0.281029	-0.279673	6580	
-0.635450	0.257113	4349	
0.462538	-0.795971	2188	
-0.544419	0.537202	1712	
-0.417407	-0.686759	5940	
0.770812	-0.534424	1281	
-0.101361	0.946425	2819	
0.257966	-0.416288	3275	
0.352115	-0.234070	6871	
0.268933	-0.691631	10349	
-0.164664	-0.373738	7032	
-0.182345	-0.524744	7873	
-0.063828	-0.519723	8197	
0.402106	0.039436	6506	
0.772085	0.509296	8813	
0.328005	0.062207	4323	
-0.299041	-0.581259	5334	
-0.006066	-0.645548	4821	
0.596789	-0.409954	6929	
-0.267079	-0.597700	10702	
-0.549371	-0.290824	11018	
0.468019	0.596680	10616	
-0.699206	-0.514326	9143	
0.253796	-0.227657	5487	
0.488372	-0.322541	5269	
0.393451	-0.202408	9602	
0.522071	0.298447	9001	
-0.662108	0.366019	4659	
0.299896	-0.102755	10819	
0.902858	0.140601	8888	
0.463704	-0.367454	4010	
-0.761951	0.109645	7024	
-0.735991	-0.374962	5128	
-0.010305	-0.578199	3840	
0.276585	-0.329428	4499	
0.258527	-0.048598	5919	
0.285726	-0.048319	3386	
-0.380766	-0.403634	6822	
0.103154	-0.670157	4965	
-0.193202	-0.539083	9865	
0.318007	-0.174528	4984	
0.855545	0.372964	1581	
0.418647	0.837107	10725	
0.145548	-0.535909	8999	
-0.059511	-0.548350	7511	
-0.500185	-0.465341	1042	
0.629821	0.472085	8529	
0.336466	0.879140	5142	
-0.253180	-0.484339	2228	
0.053481	0.963545	6843	
0.114652	-0.815533	4012	
-0.962614	0.068811	11001	
-0.760216	0.062217	5737	
0.196928	-0.664167	6586	
-0.495029	0.820156	9585	
-0.881180	-0.442384	2352	
0.045003	-0.574348	5004	
-0.829128	0.072118	5184	
0.184244	-0.417774	1571	
-0.100739	0.961723	2819	
-0.748326	0.001561	10261	
0.138221	-0.444900	2051	
0.538612	0.359760	3661	
0.065733	-0.365468	10722	
0.279344	0.250544	7339	
0.205303	-0.210238	1317	
0.047957	-0.838463	8867	
0.033156	-0.532080	3547	
-0.578624	-0.306163	10880	
0.112231	-0.744177	917	
0.889563	0.077242	9116	
0.687092	-0.583759	9885	
-0.162907	-0.536558	7607	
-0.151754	-0.365680	10153	
-0.885333	-0.426163	2269	
0.862944	0.157963	1105	
-0.366707	-0.330135	2568	
-0.738423	0.248735	5460	
-0.019416	-0.326516	2996	
-0.798086	0.527564	8745	
0.515946	0.047956	7897	
-0.629256	0.288076	729	
0.189581	-0.510502	5252	
-0.250550	-0.427808	645	
0.315617	0.010360	4036	
-0.772876	-0.231221	9359	
0.173352	-0.160426	4570	
0.421834	0.612375	7596	
0.442004	-0.417758	8515	
-0.467741	0.829393	5088	
0.765420	-0.417795	7821	
-0.143682	0.790095	2687	
0.084457	0.947217	6375	
-0.120939	-0.705379	10861	
-0.051171	-0.107756	606	
0.017616	-0.591182	5007	
0.054724	-0.668297	4101	
0.785529	0.483855	7453	
-0.456543	0.624519	1675	
0.921654	-0.048625	6669	
-0.220603	-0.603524	9158	
0.456012	0.410354	2950	
0.107210	-0.499641	2287	
0.390142	0.225601	4247	
0.893151	-0.003028	3069	
-0.011192	-0.301559	3279	
-0.279505	-0.639014	1874	
0.255754	0.093657	1538	
-0.667387	0.447019	5222	
0.378331	-0.420528	7697	
0.443388	-0.239287	4096	
0.053793	-0.597062	9227	
0.271619	-0.554373	3238	
0.850797	-0.043578	6120	
0.459787	0.763911	8369	
-0.005566	-0.568817	3840	
-0.782974	0.197771	2160	
0.315179	0.652969	3559	
0.114833	0.900495	10446	
-0.630390	0.291512	729	
0.702202	-0.140722	10588	
-0.749228	0.123082	5394	
-0.639996	0.488857	7869	
0.497405	-0.752200	6464	
-0.865255	0.386995	2148	
0.640318	-0.294127	730	
-0.540449	-0.619696	5661	
0.263286	-0.604501	4705	
0.909506	0.063873	8929	
0.101029	-0.533809	5100	
0.003777	-0.627866	3947	
-0.791322	0.558744	5918	
-0.530561	-0.671570	6641	
-0.843395	0.477266	7744	
-0.352076	-0.730663	8702	
0.261702	0.030636	7274	
0.405716	-0.280117	4809	
0.586926	-0.041118	4892	
-0.764001	0.236654	7113	
0.098784	0.756336	5771	
-0.740768	-0.421554	9385	
-0.966531	0.222846	6609	
0.438614	-0.064691	531	
0.947803	-0.119257	11060	
-0.386198	-0.704016	8806	
0.182267	-0.165066	5446	
0.527602	0.530085	9481	
-0.932833	0.248686	1035	
0.295356	-0.019298	8041	
-0.571680	0.753128	1529	
-0.440841	0.858742	9877	
0.203220	-0.615511	3738	
0.428142	0.584967	5303	
-0.568985	0.773141	1529	
-0.044320	-0.165806	6655	
0.265486	0.075163	2184	
0.183460	0.890992	1157	
0.683881	-0.253795	3719	
0.279653	0.913215	7849	
0.398520	-0.367921	6750	
0.254105	0.857401	6413	
0.434467	0.604314	8108	
-0.319597	-0.407734	3113	
-0.060283	-0.583374	4972	
0.706724	-0.155994	3328	
-0.332667	-0.407459	2638	
0.581711	-0.617835	5827	
-0.485885	0.655816	1212	
0.853665	0.282492	9082	
0.091521	-0.356672	9270	
0.889531	-0.228574	7098	
0.196755	-0.112461	3701	
-0.809162	-0.094832	5868	
0.305607	-0.474007	6318	
0.043188	-0.853522	853	
-0.011767	-0.411517	1506	
0.727910	0.035761	8220	
0.248294	0.734315	9328	
-0.863841	-0.483310	5778	
0.175055	-0.720367	1727	
0.019071	-0.626867	1837	
0.198293	-0.548159	1819	
0.096666	-0.383861	3493	
-0.669810	0.652363	972	
0.424929	0.473756	4767	
0.908363	0.093352	9244	
0.656626	-0.641672	5313	
0.066218	-0.161075	7835	
-0.289062	-0.744565	7000	
-0.755257	-0.313058	1300	
0.437081	-0.755942	7515	
0.661389	0.246683	2724	
0.660038	0.070395	1518	
0.697220	0.354246	3277	
0.290389	0.925550	7418	
-0.413254	-0.366306	9686	
0.249085	0.746703	9328	
0.141408	-0.815168	2688	
0.281327	0.631077	1719	
-0.252444	-0.421903	6978	
-0.044945	-0.321655	1134	
0.916682	0.269901	847	
-0.404425	-0.581434	7525	
0.142617	-0.490056	3705	
0.204760	-0.200049	775	
0.556532	-0.010776	2548	
-0.083943	-0.441169	7906	
-0.141225	0.709303	1812	
-0.401349	-0.447558	758	
0.209319	-0.095059	5545	
-0.811294	-0.328753	9028	
0.850480	-0.183163	6029	
0.347080	-0.370148	4942	
0.595892	0.249984	647	
-0.561303	-0.299082	7662	
0.395065	0.674014	8983	
0.701524	-0.476382	7599	
0.483597	0.577154	8086	
-0.203714	-0.278292	3144	
0.254812	-0.321031	3722	
0.624682	0.716054	9980	
0.095580	0.943730	553	
0.575025	-0.365682	6442	
0.761956	0.454225	2421	
0.549514	-0.143482	5697	
0.676506	-0.506756	2064	
0.203487	0.909450	4806	
0.198840	-0.396805	9431	
-0.507273	0.646821	5031	
0.008657	-0.686960	9183	
0.624120	0.229776	2643	
0.434659	0.357512	6518	
0.605732	-0.084195	10634	
-0.169828	0.908617	9759	
-0.237279	-0.682473	3306	
-0.787320	-0.141863	5026	
0.155163	-0.614573	8833	
-0.184576	-0.366983	8182	
0.469820	0.330919	3147	
-0.645203	-0.031865	3186	
-0.106991	-0.422398	9756	
0.503448	0.373512	7090	
0.599085	-0.080064	10634	
0.235470	-0.846060	7943	
0.559853	0.041220	395	
-0.082096	-0.578411	4376	
-0.809962	-0.571219	1048	
0.316545	0.718836	10123	
-0.056523	-0.551090	7511	
-0.624802	0.693722	9403	
0.194462	-0.163048	4568	
0.429834	0.050636	7343	
0.126737	0.763106	7548	
0.454353	-0.416325	8757	
-0.091018	-0.861679	8733	
0.662608	0.637357	8098	
-0.627877	0.737118	11014	
-0.128601	-0.608583	7956	
0.659541	0.428332	990	
0.475046	-0.568106	962	
-0.541964	0.580858	2812	
-0.761901	-0.082720	2594	
-0.305378	-0.520959	7386	
0.397637	-0.519814	6163	
0.478061	-0.108501	6380	
-0.243474	-0.817893	4169	
0.085665	-0.589591	1905	
-0.883596	-0.438251	2352	
0.507795	0.185861	9180	
-0.029494	-0.496579	8499	
0.259259	-0.661375	10893	
-0.649319	-0.381727	4373	
-0.338889	-0.377357	7183	
-0.314463	-0.617438	2584	
0.409590	-0.200668	9233	
-0.370772	-0.506206	5014	
0.535377	-0.273759	1163	
-0.097380	-0.247271	9672	
0.170035	-0.225480	2113	
0.539118	0.344164	2505	
0.505855	-0.476707	4241	
-0.714993	0.693962	4346	
-0.250990	-0.408424	1356	
-0.637863	0.737650	10534	
0.721618	-0.436412	6858	
0.768721	0.477429	8819	
0.005702	-0.825100	8720	
-0.079590	-0.265730	9693	
0.605220	-0.231836	7238	
0.589005	0.776333	3545	
-0.757441	-0.062437	1052	
0.946938	0.066685	10492	
0.301774	-0.229954	916	
0.036484	-0.337312	1575	
0.853183	0.321755	9255	
-0.447659	-0.229688	8141	
-0.458341	-0.739252	7458	
0.697251	0.156651	9847	
-0.434114	-0.679411	8477	
0.590383	-0.401163	6924	
0.492660	-0.390448	8210	
-0.190577	-0.401306	10432	
-0.211535	-0.644887	516	
0.769664	0.558502	8830	
0.327817	-0.407271	4656	
-0.628227	0.306354	729	
0.556795	0.461929	2798	
0.358954	-0.534627	3184	
0.534803	-0.060128	7368	
0.109147	0.052954	7829	
-0.977187	0.087130	9173	
0.561352	-0.378716	6907	
0.239322	-0.439022	2368	
0.270321	0.097436	4366	
-0.294590	0.884532	5925	
0.515043	-0.327129	4464	
0.528823	-0.344354	6502	
-0.350134	-0.782830	7970	
-0.336766	-0.491593	5857	
0.244914	-0.504173	6617	
0.272869	0.042649	7666	
-0.375552	-0.449695	2572	
0.406995	0.877938	7174	
-0.521997	0.616192	3666	
-0.158351	-0.629286	3643	
0.670334	0.688244	388	
-0.840211	-0.010962	10840	
0.306288	-0.306855	2762	
-0.403703	-0.424177	9863	
0.341497	-0.389352	4354	
0.327943	-0.551626	3518	
-0.798375	0.076984	4510	
0.616630	-0.046631	7650	
-0.063614	-0.587062	4972	
0.351251	-0.787894	7598	
0.398122	0.903686	6667	
-0.090740	-0.813694	6629	
0.681395	0.144722	1104	
0.809011	0.417312	1710	
0.526083	-0.700179	6486	
0.424888	0.251753	3017	
-0.703561	-0.304761	9906	
-0.643367	-0.044628	2681	
0.243389	0.069972	9545	
-0.209791	0.914821	3521	
0.255776	-0.365473	9053	
-0.823610	-0.257121	9902	
-0.761245	-0.356404	5972	
0.324190	-0.067649	8120	
0.541609	-0.129058	5628	
0.428534	0.808407	8486	
-0.157046	-0.489282	4065	
0.869836	-0.347340	7412	
0.749244	-0.391972	5588	
0.170179	0.735125	10544	
-0.103684	0.786703	3731	
0.529397	-0.168730	3398	
0.309965	0.112624	3883	
0.542337	0.053387	746	
0.607313	-0.591728	7926	
0.247287	0.166131	1019	
0.187144	-0.507530	5252	
-0.026208	-0.657706	520	
0.580859	0.455301	893	
-0.395932	0.893935	7092	
0.293769	-0.794278	6435	
0.835236	-0.245212	10017	
-0.742316	0.248917	5460	
0.445749	0.005481	2543	
0.332483	0.637600	2641	
-0.002876	0.960936	2375	
0.391257	-0.515753	4795	
0.492489	0.362277	5591	
0.599146	0.052086	4946	
0.258342	0.047584	9489	
0.628740	0.011298	1975	
0.826953	0.463720	772	
-0.358738	-0.460145	2572	
0.085538	-0.866847	8974	
-0.267675	0.925521	9457	
0.130401	-0.157872	542	
0.514933	-0.314385	4464	
-0.328803	0.634918	1132	
0.205252	-0.392274	8835	
0.417636	0.132029	3557	
0.110181	-0.085535	8898	
-0.032145	-0.610415	7628	
-0.816176	0.099906	9044	
0.199714	0.906740	4806	
-0.671140	0.355358	3915	
0.293864	-0.264414	8400	
0.091679	-0.448718	7999	
-0.275499	-0.803929	10976	
-0.059138	-0.481686	5116	
0.121579	-0.229899	2561	
0.076519	-0.856431	8974	
0.314455	0.098200	2205	
-0.211298	-0.597832	8770	
0.327856	-0.081232	8124	
0.656545	0.211216	2443	
0.586630	-0.096855	8330	
0.149341	-0.547008	8903	
0.133966	-0.054448	8843	
0.458380	-0.146875	4361	
-0.231082	-0.447814	1877	
0.520265	0.303488	3698	
0.678135	0.282742	9292	
0.455993	0.016152	2216	
-0.413822	0.888545	5974	
0.435316	-0.214027	2747	
0.541154	0.149961	7004	
0.621718	-0.642584	6460	
0.084564	-0.092995	1409	
0.025934	-0.432244	4990	
-0.663283	0.082994	10684	
-0.777048	0.577931	9024	
-0.070129	0.779905	3196	
0.179015	0.911298	767	
-0.392416	-0.763894	5387	
0.329924	0.895199	5142	
0.424609	0.250414	2924	
0.384766	-0.416216	3614	
-0.394410	0.887336	7092	
-0.694844	-0.478240	9598	
0.156659	-0.601735	4901	
0.040627	0.968219	8802	
0.574112	-0.054874	6538	
-0.465534	-0.495857	7797	
-0.539956	0.625784	5023	
-0.324288	0.715567	4156	
0.200074	-0.003347	1205	
0.892883	0.325444	1553	
0.693697	0.399957	2405	
0.433128	-0.381865	6961	
0.606923	0.028878	1243	
-0.203787	0.889611	2757	
0.217839	-0.144597	3608	
0.754884	0.552852	8300	
0.494314	0.150816	3657	
-0.000753	-0.569543	3840	
-0.324698	-0.370237	3804	
-0.290539	0.701555	1978	
0.358714	-0.330742	6531	
-0.774130	-0.094749	8236	
-0.300173	-0.454905	2796	
0.071871	0.791118	6604	
0.397456	0.321131	1545	
0.301742	-0.641751	6085	
0.409427	-0.760340	7534	
0.460640	-0.295466	9899	
0.478917	0.025600	4295	
0.382754	-0.389440	7505	
0.068576	-0.903683	1313	
0.485941	0.283906	9663	
-0.062945	-0.737701	5235	
0.185589	-0.340490	2247	
0.297348	-0.203975	1094	
0.570700	-0.174659	8295	
-0.904630	0.320445	5985	
0.254452	0.044770	6888	
0.300300	-0.582905	4652	
0.333668	-0.019692	7167	
0.006769	-0.590191	4401	
0.140173	-0.442095	2051	
0.093300	-0.657102	4207	
0.355579	-0.033270	7087	
-0.957424	0.129821	10581	
-0.235038	-0.419103	3294	
0.564583	0.720661	7705	
0.133142	-0.587705	1738	
-0.237908	-0.534057	8615	
0.356010	-0.146179	6200	
0.356120	-0.264960	6797	
0.857376	-0.212131	5122	
0.480067	0.820328	10578	
0.241185	-0.844826	7943	
0.785819	-0.421366	7901	
0.728428	-0.517893	6242	
0.149465	-0.879185	7719	
0.785911	-0.497458	7764	
0.250624	-0.527161	1118	
0.441337	-0.426443	8515	
0.308004	0.703507	6625	
0.447451	-0.341267	9175	
0.874008	0.129374	8696	
-0.235565	-0.443993	1877	
0.341737	0.645611	2641	
-0.349432	0.860559	1184	
0.512375	0.340612	2197	
0.028289	-0.854728	8019	
0.015078	-0.268517	9086	
0.513002	-0.369659	5404	
-0.577391	0.743114	7479	
0.296053	-0.273008	8954	
0.329694	-0.239312	4785	
0.158656	-0.057096	7514	
0.142048	0.962001	8766	
-0.708893	0.302993	791	
0.639232	-0.206282	6589	
0.626166	0.442787	1522	
0.697230	-0.479253	7599	
0.712435	-0.443255	6858	
-0.239995	0.890002	10085	
-0.736682	0.278660	1857	
-0.001288	-0.115798	1822	
0.157840	-0.883840	6832	
0.052276	-0.401141	3617	
0.415976	0.854328	9538	
-0.597443	-0.334691	10517	
0.024068	-0.323422	2449	
0.798965	-0.286299	3283	
0.364824	0.614123	2799	
0.454040	0.625476	6934	
0.689885	0.669975	572	
0.645376	0.465979	7656	
0.495831	0.283910	3341	
0.486980	0.438810	6172	
-0.675467	-0.501044	9643	
0.543961	-0.667966	7450	
-0.297065	0.713775	1978	
-0.134166	-0.878308	10951	
0.183281	-0.809622	4912	
0.471462	-0.467296	428	
0.157976	0.184076	924	
0.718876	0.032022	8220	
0.306904	0.048302	4070	
-0.542128	-0.427957	1306	
0.530669	-0.498031	1127	
0.341713	-0.499701	6377	
0.578597	0.036793	395	
-0.668978	0.354225	3915	
