time = 14.052	Re = 1	rotation = 6.41806
-0.212310	0.839502	7464	
0.463202	-0.335445	2674	
-0.502705	0.511680	683	
0.494685	0.034528	7131	
-0.392687	-0.683100	7129	
-0.537605	0.677695	6033	
0.683032	0.331135	8756	
0.517864	-0.606490	1211	
0.577135	0.013522	2841	
0.557218	0.475754	6337	
-0.732351	0.128261	4026	
0.486452	-0.780007	982	
0.896967	0.365242	2479	
0.083215	-0.052476	5817	
0.360364	-0.001065	6963	
-0.012609	0.700659	840	
-0.914261	-0.120634	10548	
-0.304582	-0.878676	8921	
-0.284874	-0.343493	6481	
0.688564	-0.397379	7995	
0.390064	-0.482685	10344	
0.395478	-0.386842	7697	
0.256548	-0.241137	9792	
-0.688627	0.277342	4587	
-0.580635	0.636809	6191	
-0.902466	0.134649	8304	
0.634216	-0.052979	3205	
0.800969	0.160953	5867	
-0.504436	0.736096	10345	
-0.639647	-0.609923	10841	
-0.839267	0.297494	946	
0.218289	-0.168846	7760	
-0.069916	-0.203695	3520	
0.314289	-0.016028	8567	
0.469128	0.348141	9423	
0.124113	-0.249043	1636	
0.292421	-0.622235	7780	
0.412333	-0.560525	8439	
0.200343	-0.163298	7580	
0.495187	-0.099795	7773	
0.326002	-0.619737	10259	
0.414779	-0.268856	660	
0.472879	0.346478	10591	
0.024079	-0.302182	9798	
0.693268	-0.354036	5550	
0.169386	-0.255131	3472	
0.006241	-0.235826	3500	
-0.113295	0.723784	7742	
0.308342	-0.431438	4696	
-0.787279	-0.409788	10135	
0.349169	0.759893	9737	
-0.789213	0.015605	6683	
0.071266	-0.126908	7807	
0.261640	-0.029439	5919	
-0.037114	-0.487533	6099	
0.560740	0.790135	4359	
0.530421	-0.400111	8045	
0.096421	-0.596818	1535	
0.220181	0.656782	1758	
-0.779230	0.402570	7796	
0.503084	-0.626731	882	
0.556820	0.600378	8959	
0.613704	0.087073	3003	
0.800613	0.165614	7859	
0.246495	0.063114	6888	
0.398069	-0.203540	10630	
0.544690	0.018115	2361	
0.169658	0.705674	4031	
0.169015	-0.490936	3477	
0.075064	-0.816678	1973	
0.184417	-0.228157	4167	
-0.843895	-0.313878	1259	
0.508764	-0.146750	1919	
0.028461	-0.788488	5338	
0.386284	0.538123	2630	
-0.234859	-0.588210	9495	
0.817170	0.204715	8557	
0.283909	-0.059632	7182	
0.571026	-0.098468	6554	
0.699506	0.162161	10347	
0.245454	0.103836	2776	
0.493018	-0.525833	962	
0.171786	0.169262	7334	
0.718611	-0.603787	957	
0.573265	0.279339	2972	
0.436578	-0.546160	6699	
0.475613	0.204939	7440	
0.457977	0.087816	3124	
-0.373002	-0.435556	9599	
0.236322	-0.322391	3422	
0.828321	0.067685	10839	
-0.529175	0.530585	3626	
-0.803251	0.416685	7954	
0.614630	-0.188480	3430	
0.615372	-0.145988	3373	
0.698589	0.262410	901	
0.033454	-0.516126	877	
0.005114	-0.324010	2996	
0.123941	-0.331173	8068	
-0.152724	0.837293	10705	
-0.036628	-0.558582	1722	
-0.176245	-0.516429	6290	
0.965070	0.015987	11002	
-0.136373	0.833907	6861	
-0.748155	0.201819	5460	
0.696964	-0.673665	10610	
-0.477683	-0.115440	4297	
-0.210299	-0.737834	4235	
0.179783	-0.457311	2597	
0.142175	-0.425392	8032	
-0.358404	0.784379	7636	
0.478540	0.675839	4232	
-0.282590	-0.558080	9484	
0.577321	-0.781738	6021	
0.490154	0.451426	2161	
0.212090	-0.464582	3501	
-0.861762	0.288519	876	
0.086228	-0.149464	6931	
-0.152300	-0.765957	9743	
-0.051392	-0.187665	7890	
0.896540	0.355635	1387	
0.195738	-0.588020	4901	
-0.662587	0.307594	3424	
0.879135	-0.334014	2147	
0.419041	0.603318	9464	
0.079573	-0.480495	922	
0.637169	0.420051	7883	
-0.000705	-0.248843	6259	
0.648184	-0.698124	9118	
0.165333	0.000991	4123	
-0.890821	0.078017	7120	
0.061281	0.817945	6058	
0.985355	0.023895	9812	
-0.166492	0.855643	10705	
-0.123746	-0.195745	1754	
0.082712	-0.554853	4226	
0.312524	0.781200	1357	
0.613079	-0.015031	7650	
0.156823	0.052596	3301	
0.769298	0.126559	991	
-0.842845	0.110799	3261	
0.527942	0.673854	8132	
0.381977	-0.123113	8864	
-0.211165	-0.754699	5732	
0.017084	-0.419006	2564	
-0.685673	0.007144	7447	
-0.138952	-0.911108	4805	
-0.545398	0.701839	7669	
-0.167623	-0.484734	1859	
0.265868	0.092001	10809	
0.533959	-0.217876	10743	
0.732917	-0.626156	8623	
0.342652	0.789160	5388	
0.543132	0.623861	8324	
0.498854	-0.460451	994	
-0.692905	-0.409978	943	
0.426743	-0.838827	9502	
0.247518	-0.142204	5529	
0.776803	0.124471	10217	
-0.637415	0.380857	6890	
0.508341	0.702832	7913	
0.601212	-0.727785	762	
0.032204	0.828131	9654	
-0.520490	-0.556244	8360	
-0.730560	-0.353063	6430	
