time = 14.202	Re = 1	rotation = 6.66134
0.706335	0.501543	7533	
-0.277484	-0.486034	9175	
0.375021	0.606515	488	
0.042863	-0.456620	5658	
-0.769555	0.186525	6462	
0.439105	0.744296	6118	
0.447367	-0.603197	4374	
-0.418468	-0.676612	6651	
0.052577	-0.547726	1404	
0.553046	-0.456467	7164	
-0.045327	0.735490	2373	
-0.519228	-0.758322	988	
0.732531	-0.632155	1198	
-0.048690	-0.085197	5817	
-0.008612	-0.320262	8567	
0.685028	0.172274	4993	
-0.500964	0.782438	2231	
-0.927192	-0.077875	786	
-0.378160	0.300168	3855	
-0.176533	-0.770745	6265	
-0.411847	-0.458500	6114	
-0.341613	-0.424491	7505	
-0.254060	-0.228726	10652	
0.100697	0.727705	4026	
0.388282	0.768096	6280	
-0.226097	0.885216	7574	
0.028567	-0.617808	4855	
0.433521	-0.726603	7651	
0.488445	0.746265	9886	
-0.795488	0.373379	8468	
-0.033211	0.888666	7527	
-0.188922	-0.183423	1507	
-0.226935	0.090046	4129	
-0.024546	-0.276127	4834	
0.379701	-0.468954	2087	
-0.270218	-0.090210	6756	
-0.543264	-0.421619	5286	
-0.452475	-0.525189	994	
-0.184280	-0.165443	8797	
-0.077369	-0.468549	4403	
-0.528141	-0.458988	6699	
-0.244064	-0.410436	704	
0.377699	-0.472484	2087	
-0.325748	0.004317	2202	
-0.146419	-0.759118	6268	
-0.274661	-0.137613	2640	
-0.257006	0.023849	8428	
0.673622	0.295277	436	
-0.402794	-0.339980	3615	
-0.676397	0.551520	9718	
0.834914	-0.082730	5475	
-0.201244	0.768471	2587	
-0.138786	-0.048750	5191	
-0.037454	-0.228351	7752	
-0.509129	0.013882	6984	
0.955416	-0.161240	5887	
-0.289370	-0.588985	5579	
-0.582744	-0.185798	2495	
0.698116	-0.080229	4017	
0.094188	0.870350	6030	
-0.438525	-0.671489	8961	
0.734595	-0.350489	5939	
0.136315	-0.585585	2978	
0.439595	-0.723378	8787	
0.069632	-0.218691	6661	
-0.194554	-0.377412	6871	
0.042945	-0.511491	6215	
0.733045	0.004323	4052	
-0.482296	-0.207319	3329	
-0.749444	-0.336683	4861	
-0.248269	-0.150741	4181	
-0.640297	0.628463	10848	
-0.111957	-0.491198	5224	
-0.746238	-0.263736	2012	
0.600949	-0.302287	9079	
-0.632051	0.144760	5892	
0.506804	-0.694863	1072	
-0.071479	-0.247936	9749	
-0.044931	-0.553468	5628	
0.285612	-0.681417	901	
0.110824	-0.229685	10096	
-0.389041	-0.602266	487	
0.195901	-0.181721	7800	
-0.252521	-0.903627	7412	
0.298741	-0.552673	7968	
-0.431688	-0.546018	3563	
0.215026	-0.450391	4439	
0.088511	-0.419270	1724	
-0.479216	0.354520	8749	
-0.329045	-0.222216	2247	
0.341313	-0.777214	10554	
0.369980	0.647564	5835	
0.076513	0.900646	8136	
-0.090938	-0.620365	1523	
-0.057993	-0.612035	1333	
0.425414	-0.659116	9818	
-0.526233	-0.072808	4797	
-0.348569	0.020276	2048	
-0.348856	-0.102448	10898	
0.731641	0.436197	6369	
-0.574329	-0.023652	4184	
-0.551730	0.136324	7873	
0.439563	-0.860995	9867	
0.736485	0.415925	7291	
-0.004195	0.769339	5737	
-0.300800	-0.921360	5635	
-0.118723	0.440360	3256	
-0.772630	0.001047	5772	
-0.452686	-0.204202	2597	
-0.431685	-0.149934	7999	
0.603493	0.615815	7449	
0.792416	-0.243741	1026	
-0.607668	0.206291	9495	
-0.447983	-0.862327	6969	
0.504491	-0.437888	1062	
-0.452204	-0.243687	3501	
-0.064824	0.905780	9514	
-0.165772	-0.056722	4980	
-0.781746	-0.074348	5338	
-0.207024	0.069803	3168	
0.723108	-0.636776	1198	
-0.551402	-0.289813	2482	
0.141516	0.708438	10239	
0.057265	-0.938400	6669	
