time = 11.852	Re = 1	rotation = 1.78608
-0.797886	0.336600	7191	
-0.494287	0.305638	10193	
0.079680	-0.660010	5341	
-0.652021	-0.164845	6381	
0.712574	-0.361030	2011	
-0.864151	-0.029828	7036	
-0.727293	0.113784	441	
0.556770	0.556807	8579	
-0.663131	0.153616	5390	
-0.742866	-0.013361	962	
0.173919	-0.716797	9464	
0.752253	-0.528044	523	
0.916510	0.310239	9344	
-0.095509	-0.031648	5817	
-0.445745	-0.445701	10791	
0.011103	-0.584437	8871	
-0.806125	-0.448534	10752	
-0.036578	-0.931645	8300	
-0.126314	0.124305	10679	
0.376197	0.700315	5026	
-0.348356	0.432726	6845	
-0.484917	0.260435	5100	
-0.488183	-0.235393	7398	
0.090022	-0.721660	9266	
-0.853593	-0.115169	7926	
-0.868951	-0.281114	7994	
-0.548002	0.408331	3935	
-0.046746	0.817563	9167	
-0.850271	0.270748	9630	
-0.040683	-0.884982	9491	
-0.843200	-0.288301	6697	
-0.398414	-0.369383	4174	
-0.166437	-0.081373	2363	
-0.376240	-0.478613	2903	
-0.015831	-0.382859	5074	
-0.366289	-0.301290	4421	
-0.127263	0.564732	2572	
-0.132689	0.600523	1984	
-0.370694	-0.382028	7681	
-0.637368	0.034807	7672	
-0.090312	0.600465	5145	
-0.568568	0.083400	9626	
-0.021021	-0.391882	4084	
-0.330838	-0.219215	8969	
0.217878	0.780666	1207	
-0.412817	-0.284550	7773	
-0.262682	-0.232813	4414	
-0.230892	-0.706588	4142	
-0.471754	0.201647	3477	
-0.210007	-0.860820	1400	
-0.559379	0.626243	6183	
0.023499	-0.797596	9937	
-0.193338	-0.219927	7739	
-0.311794	-0.484409	803	
-0.352094	0.075923	9508	
0.634494	0.732677	9811	
-0.295665	0.546281	5935	
-0.283709	0.344431	376	
-0.045331	-0.601746	3623	
-0.831434	-0.280031	6279	
0.613137	0.507109	9920	
-0.460461	0.675827	10990	
-0.672299	0.202389	7780	
-0.049587	0.817440	10304	
-0.177746	-0.444061	4736	
-0.586535	-0.058101	6080	
-0.675439	0.034141	4800	
-0.430367	-0.565324	6577	
-0.422978	0.166200	2051	
0.818810	-0.063613	4472	
-0.408003	-0.313935	560	
-0.489648	-0.748516	9116	
-0.614290	0.132889	2432	
0.767208	0.184332	6652	
-0.014711	-0.510059	9675	
-0.123669	0.364698	5590	
0.096303	0.848828	345	
-0.384403	-0.450168	1883	
-0.603109	0.255601	3797	
-0.550411	0.493250	5158	
-0.110023	-0.334073	10767	
-0.059448	0.667971	1605	
-0.129796	-0.240466	8865	
0.830593	-0.437115	5525	
-0.225661	-0.646862	2823	
-0.128310	0.611282	1984	
-0.216277	-0.620389	577	
-0.532392	-0.403580	4658	
-0.100970	0.251921	7136	
-0.494386	-0.119209	936	
0.220304	0.827007	9022	
-0.102367	-0.759288	9849	
-0.903951	-0.051042	8522	
-0.454692	0.475997	8666	
-0.499606	0.435464	520	
-0.632717	0.394568	2941	
-0.369535	0.143560	2814	
-0.333351	-0.188958	6200	
-0.420014	-0.187642	9822	
-0.809045	0.265603	6435	
-0.303551	0.221585	6624	
-0.253398	0.175211	10035	
0.965216	-0.018857	1529	
-0.814358	0.227867	7292	
-0.039292	-0.787468	942	
0.641187	-0.727135	9304	
0.532720	0.412501	4657	
0.770017	0.091407	3316	
-0.448350	0.100668	2279	
-0.447291	0.000907	9149	
-0.848432	0.154103	7534	
-0.475846	0.681248	10413	
-0.115745	0.346571	4262	
0.494100	-0.836902	5556	
-0.063683	-0.560765	9506	
-0.448522	0.149072	1421	
-0.895837	-0.156729	974	
-0.235843	-0.295433	10236	
0.786165	0.036454	2812	
-0.163573	-0.093375	4531	
0.902636	0.337055	760	
-0.282751	0.398280	2855	
0.125267	-0.696422	641	
0.927713	-0.156517	9197	
-0.752958	-0.062984	1743	
-0.406806	0.083325	5319	
-0.736698	0.068762	8023	
-0.269563	-0.225659	4778	
0.702524	-0.643339	6375	
-0.206282	-0.376178	4880	
-0.766821	-0.462173	8560	
-0.794006	0.217095	4769	
0.964285	-0.204800	4256	
-0.758790	0.429251	6444	
-0.054721	0.108086	606	
-0.345343	0.247423	3512	
-0.567112	0.625461	6183	
-0.610534	0.306668	5670	
-0.179669	-0.347732	4210	
-0.230791	0.743692	6054	
-0.529035	-0.666248	10371	
-0.265872	0.813100	6131	
-0.574539	-0.212428	5992	
0.788277	-0.070365	1364	
-0.383879	-0.054834	9148	
0.465209	-0.538252	9926	
0.209114	-0.897318	7705	
-0.868497	0.189130	9634	
-0.274311	0.115068	6325	
-0.148402	-0.414157	3034	
-0.546767	0.295387	4105	
0.715503	-0.646006	6375	
-0.434648	0.743839	3972	
-0.424174	0.709641	4078	
-0.228574	0.575157	7386	
0.594665	-0.485397	8077	
0.579062	-0.741582	2779	
-0.413946	-0.382233	5467	
-0.188939	0.762388	9246	
0.033174	-0.724511	4804	
-0.212843	0.840880	1925	
0.711551	-0.620225	6843	
-0.789104	0.260575	5516	
0.712653	-0.299917	2846	
0.477026	-0.614326	811	
0.948309	0.224729	8512	
0.509030	0.590065	3363	
-0.162550	0.124418	2519	
-0.517711	0.024761	3941	
-0.072171	-0.420511	8505	
-0.229935	-0.709799	4142	
0.447878	0.677608	10278	
0.015291	-0.416935	5237	
-0.043827	0.402904	7680	
0.578779	0.362228	9530	
-0.920530	0.008622	9527	
0.749836	0.146819	1956	
-0.339348	0.729493	1602	
-0.849967	-0.396378	10495	
0.871465	-0.382926	11003	
-0.485714	0.055999	5097	
-0.399083	-0.124244	6340	
-0.721921	0.172344	3054	
