time = 13.552	Re = 1	rotation = 5.46411
0.730252	0.462769	9046	
0.232530	-0.546098	9987	
0.087724	0.709653	5859	
0.564521	-0.153769	2841	
-0.797208	0.021491	3805	
0.489445	0.709632	7811	
0.692508	-0.115453	8483	
-0.303956	-0.732469	3027	
0.562691	-0.299962	4085	
0.723008	-0.012021	9444	
-0.318713	0.688328	1392	
-0.695039	-0.599831	10857	
0.378187	-0.890565	6015	
0.065833	-0.074173	5817	
0.470938	-0.085158	3848	
0.452564	0.493881	6020	
-0.252591	0.887719	6593	
-0.900513	0.231990	10656	
-0.251262	-0.215882	2256	
-0.046441	-0.795728	4940	
0.020180	-0.618174	4901	
0.173408	-0.539598	7863	
0.295799	-0.283849	6305	
-0.161788	0.734169	5050	
0.434228	0.741434	11056	
-0.014329	0.913512	2757	
0.488837	-0.467392	6442	
0.502697	-0.647807	8961	
0.602480	0.655207	7376	
-0.727843	0.494645	457	
0.108368	0.884793	5177	
0.300467	-0.189448	4526	
-0.031798	-0.162716	7147	
0.426362	-0.081035	4377	
0.485865	0.182441	3781	
0.194520	-0.235312	4932	
-0.232530	-0.630131	8666	
-0.137090	-0.674734	3935	
0.284561	-0.176956	744	
0.480897	-0.320348	6739	
-0.233313	-0.645916	10813	
0.320786	-0.430757	5316	
0.491148	0.180579	3781	
0.084972	-0.265035	658	
0.027327	-0.781997	1772	
0.229057	-0.257634	420	
0.079358	-0.201015	4600	
0.465298	0.537193	2595	
0.110908	-0.521094	4548	
-0.596796	0.636968	5574	
0.835034	-0.081964	8446	
-0.370451	0.709311	3666	
0.114513	-0.109963	9307	
0.369395	-0.079413	10022	
-0.117851	-0.408239	2110	
0.785258	-0.567853	5635	
0.101619	-0.664066	4817	
-0.209015	-0.528082	4145	
0.555152	0.364683	5341	
0.194549	0.855618	5760	
-0.338504	-0.723501	6647	
0.766383	-0.275175	9043	
0.605459	-0.275384	4575	
0.506294	-0.645257	8961	
0.333531	0.000007	3844	
0.382111	-0.341632	4186	
0.566375	-0.243257	1637	
0.604123	0.372994	7164	
-0.006656	-0.497100	1574	
-0.695168	-0.429573	8323	
0.252296	-0.235108	10788	
-0.491122	0.747946	5336	
0.440095	-0.390735	9827	
-0.645838	-0.438542	2204	
0.570851	0.281232	1372	
-0.440335	-0.368773	1994	
0.502489	-0.674819	8846	
0.389770	-0.112552	4842	
0.472775	-0.418321	815	
0.618525	-0.388027	9191	
0.295437	0.034515	6263	
-0.109943	-0.709139	5923	
0.182388	0.056837	10490	
-0.533433	-0.771726	2523	
0.654427	0.106857	7887	
-0.118849	-0.683246	3935	
0.567921	0.071667	3165	
