time = 14.902	Re = 1	rotation = 7.44315
-0.768949	-0.419340	1650	
0.375511	-0.265753	10570	
-0.663475	-0.005517	2045	
0.231802	-0.118846	9749	
0.631156	-0.485783	5221	
-0.531322	-0.677382	7654	
0.317309	0.643937	4680	
0.694363	0.410162	7656	
0.348222	-0.080960	7160	
-0.047190	0.741541	918	
-0.526151	-0.514818	6619	
0.444077	0.803610	8922	
-0.865982	0.431039	5565	
0.075413	-0.061397	5817	
0.107184	-0.157910	8474	
-0.593557	0.360221	6419	
0.569140	-0.726422	9404	
0.916030	0.178928	1999	
-0.433895	-0.439890	1984	
0.528334	0.581323	7951	
0.481243	-0.260574	3729	
0.343420	-0.328145	1082	
-0.038202	-0.380195	7846	
-0.648615	-0.376931	1521	
-0.496789	-0.698936	5616	
0.299174	-0.863438	5904	
0.471612	-0.018271	2874	
-0.147456	0.808012	4889	
-0.496668	-0.738363	7375	
0.760134	-0.443861	5766	
0.021737	-0.891087	5178	
-0.104855	-0.310787	740	
-0.328705	-0.289422	6481	
0.072183	-0.164702	8394	
0.557255	0.351842	3350	
-0.186191	-0.374323	10197	
0.610886	-0.200742	6421	
0.625734	-0.107485	8900	
-0.119640	-0.299798	4425	
0.233574	-0.217834	7146	
0.635282	-0.150868	8982	
0.224277	-0.330710	10060	
0.564262	0.342691	3350	
-0.246016	-0.423506	2265	
0.557808	0.528032	4775	
-0.135385	-0.387138	8264	
-0.287622	-0.338822	679	
-0.680149	0.212684	10357	
0.289094	-0.399515	2263	
0.598767	-0.635773	9742	
-0.787678	0.283321	1346	
-0.174760	-0.777270	5715	
-0.120202	-0.184440	4998	
0.040294	-0.163379	5380	
0.030448	-0.582247	9969	
-0.965268	-0.086266	1302	
0.553541	-0.100663	5265	
0.395113	-0.462343	8515	
-0.460005	0.548306	4223	
-0.161997	-0.861962	8733	
0.692254	0.422209	8690	
-0.581069	0.579835	9638	
0.443562	0.015915	6108	
-0.153814	0.807077	4889	
0.177378	0.109082	10288	
0.139391	-0.325772	9508	
0.294426	-0.107794	6552	
-0.584940	0.443000	2409	
0.224496	-0.485662	4696	
0.816724	0.043904	6437	
-0.132318	-0.363088	7423	
0.612417	-0.652206	974	
0.275869	-0.223464	10238	
0.770464	-0.109577	3364	
-0.150321	0.698478	436	
0.257809	-0.633763	5350	
-0.300922	0.787021	7563	
0.005971	-0.212105	3303	
0.355892	-0.137518	6156	
0.416796	0.587055	2799	
0.222495	0.106429	10852	
0.670616	0.009256	1518	
0.344598	0.209074	8151	
0.098300	0.933350	785	
0.550650	0.165816	10873	
0.631006	-0.084479	7008	
0.390470	0.086752	3580	
0.225213	-0.059646	5483	
-0.226079	-0.635995	3313	
0.015971	-0.434128	4950	
-0.130505	0.826932	4911	
-0.734013	-0.142945	8597	
-0.039952	-0.904263	524	
0.488208	-0.062315	7664	
0.463288	-0.067463	8886	
0.259095	0.688459	4753	
0.150094	-0.554250	8028	
-0.240800	-0.448272	1859	
-0.114325	-0.454243	3254	
-0.824426	-0.278682	9242	
0.211424	-0.574113	4674	
0.045811	-0.636444	4105	
-0.646382	0.717031	958	
-0.831716	-0.224862	6036	
-0.447010	-0.626211	8237	
0.037386	0.968428	10071	
-0.260864	0.033267	8911	
0.673723	-0.372970	2728	
0.167579	-0.487048	3565	
0.060034	-0.502762	2473	
-0.678846	-0.530914	7437	
-0.697715	0.452770	5531	
0.173337	-0.665157	7466	
0.187109	0.953419	3814	
0.144111	0.695976	9571	
0.221990	-0.465056	3672	
0.121822	-0.901449	9552	
-0.166840	-0.235251	7110	
0.725047	-0.283338	6268	
-0.298999	-0.272537	9858	
-0.850870	0.451590	10714	
0.460099	-0.381738	3009	
-0.733285	-0.235371	9940	
-0.225135	0.913448	9189	
-0.408016	0.638420	1392	
0.107582	-0.535989	5204	
0.152014	0.716931	4454	
-0.293537	-0.354628	4729	
0.156576	0.939498	6375	
0.119642	0.008932	3685	
0.273055	-0.853656	9290	
-0.811582	0.074057	6177	
-0.723418	0.669465	8512	
-0.786651	-0.400949	2422	
-0.359509	-0.266456	4013	
0.283834	-0.510218	6866	
-0.809705	0.227439	3261	
0.419474	-0.045551	1674	
0.165084	0.143998	6980	
0.074894	0.784937	5337	
0.028216	-0.853392	10706	
-0.752785	0.409479	3015	
0.079038	-0.284636	3161	
0.713113	-0.326282	6265	
-0.079341	-0.535562	2439	
-0.657629	-0.166993	4624	
0.870780	0.322893	2232	
-0.464902	-0.754690	6255	
-0.039677	-0.624510	1837	
0.201028	0.102751	8773	
0.366538	-0.198732	9658	
0.000683	0.963869	2120	
-0.839952	0.184355	5927	
-0.634098	0.534656	9390	
0.586968	-0.092055	4892	
0.094415	-0.764523	932	
0.443162	0.829601	810	
-0.072411	-0.291117	2379	
0.039008	0.794144	10264	
-0.737157	-0.271243	9595	
-0.798567	0.340111	3863	
0.243651	0.911671	9967	
-0.825008	0.015960	10525	
0.360094	-0.685520	1077	
0.128294	-0.773113	1772	
-0.873235	0.431906	5565	
0.713343	0.378696	3073	
-0.343213	-0.534927	9972	
0.148732	-0.421210	8837	
0.478095	0.202510	6405	
-0.686105	0.189177	10587	
0.378767	0.716933	9285	
0.149792	0.684307	9777	
0.026459	-0.702162	4994	
-0.294511	0.020943	7233	
0.101321	-0.914907	9760	
0.607009	-0.461285	5677	
-0.344863	0.735243	3749	
0.678803	-0.647454	1733	
-0.143087	0.941002	10505	
0.152149	-0.455453	3981	
-0.111486	-0.497694	6984	
0.187949	0.708702	10234	
0.385425	-0.529094	6643	
0.513824	-0.237619	4056	
0.434289	-0.327362	9111	
-0.022972	-0.145003	10507	
0.913263	0.142252	8858	
0.278352	0.192386	3714	
0.581814	-0.008298	803	
0.427177	-0.118512	367	
0.256869	0.668203	4015	
0.565998	-0.015561	395	
-0.628124	-0.295882	7893	
-0.308952	-0.699235	4235	
-0.671550	0.541887	5574	
-0.156965	-0.547782	3815	
0.045227	-0.337657	9684	
-0.139401	-0.467176	3567	
0.306308	0.629673	573	
0.672049	-0.340930	1690	
-0.324828	-0.398682	5577	
0.852015	-0.325507	8816	
0.082370	-0.329346	6276	
0.777447	0.184626	10688	
0.274957	0.745593	811	
0.414756	-0.248072	2747	
0.028818	-0.519692	3475	
-0.265833	-0.270492	9503	
-0.277862	-0.287053	9324	
0.604497	-0.281278	7186	
0.411754	-0.059264	4118	
0.520631	-0.202890	2558	
-0.223971	-0.490501	7435	
0.925066	0.093974	1491	
0.559374	0.749985	1476	
0.308532	-0.331718	6880	
0.439755	-0.280015	4687	
0.679566	0.066249	3179	
-0.356244	-0.689056	5785	
0.424811	0.839727	2524	
0.553529	-0.241809	7034	
-0.172266	0.949571	9457	
-0.795318	0.184940	9044	
-0.953144	-0.155826	10039	
0.770516	0.151729	7657	
0.413066	-0.022957	1986	
-0.598362	0.747943	10150	
-0.536569	-0.826303	4075	
0.381288	-0.268246	10570	
0.197877	0.811054	5345	
0.181214	-0.488618	3565	
-0.346412	0.902628	5974	
0.749813	0.050978	9966	
0.237358	-0.468842	3672	
-0.625995	0.320319	4349	
0.168502	-0.576848	1817	
0.273463	0.633105	1368	
-0.215513	-0.551685	10470	
-0.833648	0.046282	10840	
0.374413	-0.338660	936	
-0.525193	-0.425810	1605	
0.049409	0.749263	7882	
0.669000	-0.591241	5611	
0.150479	-0.889075	7690	
0.502699	-0.233466	3140	
0.357243	-0.550213	6163	
-0.586877	-0.786854	4961	
0.544622	-0.685544	6460	
0.410241	-0.571766	1448	
0.779912	0.115623	2074	
0.144638	-0.626626	3738	
-0.852061	0.434473	7411	
-0.052645	-0.193935	886	
-0.338424	-0.004949	4430	
0.269851	-0.360844	5299	
0.530482	-0.355714	815	
0.025718	-0.118315	1875	
0.442321	0.647224	8983	
-0.349562	-0.470384	4003	
-0.424845	-0.610634	5847	
0.128458	-0.299141	5359	
-0.507326	0.805689	1529	
-0.064460	-0.870051	5759	
0.692664	-0.397834	2794	
0.053608	0.949412	10119	
0.695017	0.211932	9049	
-0.348932	-0.261806	3389	
0.400424	-0.232920	4511	
0.420977	-0.070908	5788	
0.916754	0.067543	8888	
0.616151	-0.461822	6351	
0.842366	-0.376577	10360	
0.536763	-0.058517	1404	
-0.647600	0.168312	10589	
0.307357	-0.394664	8995	
0.579158	0.256474	8947	
0.622713	-0.641503	10885	
0.064051	-0.646093	3862	
0.647068	0.134675	3158	
0.268515	0.125989	960	
0.799907	0.201466	1951	
0.128800	-0.364495	3836	
-0.067216	-0.427748	5722	
0.381069	-0.228554	10107	
0.259773	-0.250064	5492	
0.089114	-0.850662	5719	
0.885392	0.145551	9068	
0.410430	-0.266084	1655	
0.579587	0.558715	2821	
-0.559342	-0.446640	4875	
0.593717	0.685011	2324	
-0.362009	-0.020936	3728	
