time = 2.452	Re = 1	rotation = 0.593502
0.015086	-0.863143	7834	
-0.462833	-0.176282	5095	
0.272534	-0.251019	713	
0.237463	-0.583926	3205	
-0.631659	-0.483104	3739	
0.383464	-0.769614	7674	
0.190399	-0.684306	10279	
0.081576	-0.793902	2310	
-0.212255	-0.643418	604	
-0.524150	-0.520964	1727	
-0.122785	-0.749728	2101	
0.915869	-0.073619	10504	
0.942240	-0.220382	388	
0.355500	-0.387527	3917	
0.145002	-0.276087	7229	
0.363972	-0.541018	2610	
-0.541691	-0.747650	5904	
0.203382	-0.907323	9799	
-0.416083	0.071712	1002	
0.294239	-0.738596	8405	
-0.421176	-0.117395	10677	
-0.406454	-0.241357	8747	
-0.180408	-0.592389	6114	
0.226471	-0.700241	3328	
0.507332	-0.692737	8376	
-0.500793	-0.763539	4874	
-0.127260	-0.671993	7891	
0.566127	-0.578428	3809	
-0.535389	-0.713221	9290	
0.875159	-0.006986	7457	
-0.008911	-0.890854	7795	
0.222853	-0.531767	8092	
-0.230731	-0.040932	5169	
0.080328	-0.223072	5483	
-0.256656	-0.669781	1678	
0.165490	-0.543270	5697	
-0.637681	-0.212452	9668	
0.012635	-0.686855	1484	
0.247672	-0.480693	2241	
-0.503839	-0.390681	3674	
0.336910	-0.544296	2326	
-0.464059	-0.302224	3414	
-0.067959	-0.708981	7582	
0.152553	-0.503911	560	
0.758133	-0.125619	2696	
0.045712	-0.599623	1163	
0.106517	-0.335563	4452	
0.649225	-0.355346	1948	
-0.341642	-0.318506	4437	
0.867981	-0.092164	1926	
0.191286	-0.817868	1547	
-0.772273	0.023805	7611	
-0.155443	-0.088219	6780	
0.025530	-0.183031	2363	
-0.043903	-0.455795	1024	
0.938525	0.245156	5887	
-0.628330	-0.108311	10806	
-0.239243	-0.247855	6639	
0.469336	-0.448525	2743	
0.301040	-0.821864	5085	
-0.145327	-0.793005	6446	
0.508550	-0.646475	7859	
0.353797	-0.449446	513	
0.562244	-0.581610	3809	
-0.392950	0.161133	5672	
-0.449237	-0.405577	2495	
-0.136592	-0.658386	7891	
-0.284812	-0.690560	3046	
-0.229311	-0.392499	599	
-0.796864	-0.164285	10442	
0.105340	-0.590185	7691	
0.431436	-0.785532	8050	
-0.545388	-0.266841	7280	
0.034033	-0.784186	6026	
-0.077959	-0.703218	7582	
-0.431354	0.026859	635	
-0.389545	-0.742485	5168	
0.210972	-0.348323	2612	
-0.573241	-0.287368	5803	
-0.717612	-0.014849	2800	
0.525552	-0.440146	2823	
-0.401377	0.231779	1852	
-0.508980	0.226593	8006	
0.866106	-0.365433	8830	
-0.436688	0.237367	1824	
0.375197	-0.490554	2657	
-0.364536	0.168517	4386	
-0.105480	0.040744	409	
-0.502317	0.108655	5426	
-0.276648	-0.510296	9626	
-0.483300	-0.685727	6370	
0.428517	-0.570361	7639	
-0.532054	-0.732032	1221	
-0.579015	-0.335104	8145	
-0.568128	-0.351430	7771	
-0.720072	-0.005760	2800	
-0.119229	-0.424873	5299	
0.130054	-0.510266	1064	
-0.071683	-0.578603	5374	
0.430763	-0.726998	10371	
-0.111305	-0.356541	1194	
-0.070602	-0.318378	4905	
0.831923	-0.492537	830	
0.585071	-0.612319	9426	
-0.666695	-0.380289	8078	
0.082678	-0.967243	6188	
0.116140	-0.172602	455	
0.414809	-0.634338	9814	
-0.240260	-0.422344	8683	
-0.200293	-0.482523	5264	
0.288695	-0.807249	3262	
0.241334	-0.797566	1345	
-0.448708	0.047633	4812	
-0.149501	-0.961415	1434	
0.474499	-0.392842	3202	
-0.266436	-0.386868	1571	
-0.529028	-0.739454	1221	
-0.014034	-0.204633	1998	
0.040601	-0.779242	6026	
-0.233512	-0.034416	5213	
0.957017	-0.113660	4359	
-0.312899	-0.181350	4246	
0.663264	-0.370427	9302	
0.932385	-0.120079	3188	
-0.725233	0.088531	9569	
-0.148042	-0.455534	9615	
-0.252426	-0.689192	962	
0.124614	-0.359012	9621	
0.497090	-0.813645	763	
-0.177846	-0.005392	2303	
0.061823	-0.893857	6737	
0.812570	-0.013519	5939	
0.404132	-0.899480	4000	
-0.250645	-0.834593	6404	
0.195569	-0.275325	2555	
-0.177298	-0.351577	3707	
0.085557	-0.841180	4310	
-0.236909	-0.640245	6574	
-0.292208	0.064736	7289	
0.781328	-0.058388	6053	
0.853790	-0.028797	7653	
-0.559513	-0.652761	7715	
-0.229329	-0.605822	6154	
-0.155674	-0.770860	5850	
-0.038518	-0.522877	7362	
0.171964	-0.143484	1435	
0.676710	-0.620309	1260	
-0.388911	-0.798411	7670	
-0.017387	-0.362307	1551	
-0.573096	0.288885	2506	
-0.547305	-0.150917	6189	
0.306632	-0.914634	366	
-0.575514	-0.649904	7421	
0.245361	-0.793629	2159	
-0.611729	-0.284940	9581	
0.148500	-0.743259	4043	
0.545732	-0.768438	10492	
0.240422	-0.524809	8306	
0.762554	-0.215844	8472	
0.416037	-0.587308	8220	
-0.693741	-0.514926	8974	
0.654884	-0.682422	2654	
0.785158	-0.265595	10836	
0.281524	-0.699510	5393	
-0.611938	-0.491479	3732	
0.866000	-0.449860	3467	
0.290751	-0.731897	8405	
-0.265539	-0.060603	9693	
-0.355979	-0.402506	4436	
0.228078	-0.181795	4366	
0.650944	-0.396025	1149	
-0.339176	-0.750559	4471	
-0.347633	-0.620267	10801	
-0.046478	-0.694185	6916	
0.113402	-0.176245	455	
-0.805809	-0.443419	2852	
0.691893	-0.368339	8190	
0.596245	-0.570203	8934	
-0.811068	-0.470660	786	
0.760568	-0.576213	5282	
-0.299392	-0.417877	3565	
-0.048079	-0.553098	9175	
-0.441550	-0.589219	10903	
-0.300918	-0.122842	868	
-0.453628	-0.068187	3085	
-0.356198	-0.199608	1506	
-0.133939	-0.087908	3211	
0.499010	-0.770049	10196	
-0.423277	0.164383	3322	
0.227396	-0.619798	3794	
-0.600855	-0.172988	7253	
0.390426	-0.573800	8483	
-0.045148	-0.684875	6891	
-0.276460	0.149619	10078	
-0.647203	-0.429851	10799	
-0.550496	-0.648514	7715	
0.055018	-0.485909	3022	
-0.304697	-0.550834	3518	
-0.024340	-0.571539	5269	
0.305910	-0.256519	4407	
0.720751	-0.200561	6530	
0.103569	-0.361329	6949	
0.242920	-0.881298	8656	
-0.372798	-0.501703	2482	
0.480935	-0.613624	8235	
0.727993	-0.343823	1835	
-0.460027	-0.146369	2260	
-0.154661	-0.497024	4354	
-0.123752	-0.141526	8259	
-0.060935	-0.193148	492	
-0.563104	-0.402541	5083	
-0.355534	-0.581163	5350	
-0.495017	-0.041197	1877	
0.101015	-0.502252	5224	
0.160498	-0.915237	10986	
0.555190	-0.755769	10092	
-0.424267	-0.256393	947	
-0.408129	-0.162144	7906	
-0.412274	-0.601040	3054	
-0.685777	-0.350631	7278	
0.549266	-0.766606	10492	
-0.496681	-0.005469	645	
0.440190	-0.859151	11002	
0.796663	-0.176329	5993	
0.858057	0.442704	6375	
0.624178	-0.508948	8039	
0.154690	-0.641184	5800	
0.908159	-0.306232	939	
0.809107	0.563243	1657	
-0.455915	-0.176409	5095	
-0.755965	-0.366893	9653	
-0.235068	-0.415925	823	
0.543445	-0.800230	9284	
0.747786	-0.115353	8990	
-0.254173	-0.380715	2279	
0.372965	-0.320256	10623	
-0.094019	-0.390469	3176	
-0.444635	-0.554503	10893	
0.068127	-0.412380	5773	
0.515629	-0.659112	7859	
-0.372470	-0.239718	4987	
-0.305373	0.168499	9648	
-0.700988	0.182485	9193	
0.546109	-0.710617	8424	
-0.250725	-0.866070	6721	
-0.454117	-0.078004	4759	
-0.284059	-0.135972	3928	
0.777067	0.601089	8545	
0.838749	-0.264497	1897	
0.354095	-0.531890	3185	
0.310687	-0.714283	8573	
-0.119013	-0.287076	2299	
0.947950	0.130287	1958	
0.041050	-0.217161	6139	
0.150917	-0.207419	7188	
-0.407743	-0.296084	3229	
-0.445141	-0.014310	9714	
-0.195926	-0.026251	3796	
0.586582	-0.551968	9360	
-0.027498	-0.266442	6396	
-0.208160	-0.736695	1945	
-0.422236	-0.465277	2621	
0.927481	-0.214631	2390	
0.523664	-0.697666	8578	
-0.679802	-0.419172	10203	
0.631145	-0.712745	3343	
-0.404777	0.231147	558	
0.056696	-0.137796	5071	
-0.487708	-0.140016	3240	
-0.492851	-0.460517	4917	
0.525033	-0.749404	10547	
0.457665	-0.601655	10685	
-0.168094	-0.909716	988	
-0.585671	-0.334074	590	
0.416233	-0.454760	10765	
-0.338252	-0.307647	7999	
0.379718	-0.297904	3141	
0.461334	-0.767893	3069	
-0.119500	-0.266382	4167	
-0.214144	0.105399	7380	
0.432916	-0.319107	7494	
-0.348419	-0.726776	544	
-0.421833	-0.403156	8613	
-0.159102	-0.576389	6080	
