time = 14.152	Re = 1	rotation = 6.58283
0.467903	0.729041	7597	
-0.026138	-0.563489	9175	
0.090182	0.709111	954	
0.264227	-0.390554	7056	
-0.778509	-0.135589	9448	
0.128056	0.855035	7867	
0.679887	-0.353778	1149	
-0.119249	-0.787453	5850	
0.307378	-0.467934	2548	
0.699207	-0.173340	4804	
-0.348888	0.651120	7085	
-0.210984	-0.894630	10640	
0.906477	-0.340393	1047	
-0.002600	-0.098178	5817	
0.157255	-0.294376	9177	
0.549909	0.440783	5084	
-0.737550	0.561433	9055	
-0.837628	-0.404820	2646	
-0.463752	0.080381	2911	
0.144379	-0.779071	4290	
-0.169324	-0.594417	8744	
-0.109847	-0.536801	7505	
-0.102083	-0.329214	6719	
-0.210277	0.706807	3375	
0.070831	0.858232	1556	
-0.532080	0.741223	10195	
0.306457	-0.544461	8776	
0.664007	-0.507204	9735	
0.180011	0.873786	6459	
-0.877622	0.047686	8268	
-0.361453	0.812790	7120	
-0.063926	-0.258897	1213	
-0.231344	-0.033505	4129	
0.121639	-0.262718	3386	
0.550649	-0.230906	3001	
-0.180405	-0.216423	3395	
-0.316320	-0.610873	9473	
-0.191370	-0.667515	1280	
-0.068364	-0.240850	9267	
0.159286	-0.458514	4403	
-0.289177	-0.637678	8217	
-0.019506	-0.482887	704	
0.550757	-0.234961	2087	
-0.275035	-0.158500	3928	
0.171886	-0.755794	1690	
-0.161997	-0.259679	3924	
-0.224730	-0.108960	7100	
0.494277	0.543676	1728	
-0.200421	-0.488815	4720	
-0.837684	0.261705	8647	
0.801731	0.244121	11064	
-0.491339	0.619076	8832	
-0.090543	-0.114855	9429	
0.086090	-0.225698	8154	
-0.449903	-0.224003	6099	
0.951679	0.181780	7174	
-0.007776	-0.659310	6818	
-0.439664	-0.422167	1905	
0.663883	0.220432	1016	
-0.239137	0.842761	3863	
-0.141276	-0.790229	3149	
0.813146	-0.032209	562	
0.395810	-0.461413	2978	
0.668405	-0.503234	1619	
0.169299	-0.166689	6927	
0.015009	-0.431856	8279	
0.285825	-0.439732	5567	
0.664258	0.304769	10234	
-0.330154	-0.405807	3477	
-0.561648	-0.599189	2012	
-0.132021	-0.258843	2467	
-0.827961	0.359839	8820	
0.135068	-0.494685	5224	
-0.581847	-0.535625	3732	
0.668964	-0.009342	8693	
-0.626935	-0.145392	6945	
0.723442	-0.467268	8034	
0.067684	-0.259536	10541	
0.218900	-0.519649	5628	
0.547240	-0.481962	7637	
0.208992	-0.152836	10758	
-0.105625	-0.710770	1917	
0.249983	-0.064669	8353	
0.086245	-0.934411	7365	
0.527525	-0.347041	7968	
-0.164149	-0.677813	1448	
0.408222	-0.298103	4439	
0.287862	-0.334687	1626	
-0.581806	0.091234	8749	
-0.175037	-0.356969	3383	
0.603792	-0.582243	9395	
0.075306	0.743481	2102	
-0.259484	0.866218	6000	
0.194796	-0.601965	3373	
0.223865	-0.579332	1761	
0.651930	-0.423795	9522	
-0.428941	-0.305585	4797	
-0.302967	-0.154547	1134	
-0.246279	-0.262097	1580	
0.512960	0.679880	7422	
-0.497200	-0.278773	7511	
-0.545734	-0.129971	7406	
0.707611	-0.657263	1666	
0.523954	0.663794	7422	
-0.317275	0.702713	6331	
0.038622	-0.968491	9343	
-0.323527	0.338472	2839	
-0.706639	-0.308311	9332	
-0.302088	-0.391967	2597	
-0.304039	-0.337154	7733	
0.328894	0.797198	7429	
0.823865	0.083583	9737	
-0.631081	-0.082547	9972	
-0.120883	-0.964236	10006	
0.646943	-0.163519	1062	
-0.285960	-0.425611	3501	
-0.392411	0.819012	7120	
-0.107792	-0.136211	4980	
-0.686972	-0.377808	6603	
-0.205535	-0.041559	3937	
0.899593	-0.347559	8401	
-0.368883	-0.500960	3700	
-0.166842	0.705955	3720	
0.388753	-0.856059	9391	
0.736033	0.036179	5842	
-0.378338	-0.319731	922	
0.685493	-0.269099	2565	
-0.240162	-0.109665	8158	
-0.022174	-0.952288	535	
0.080717	-0.133211	2412	
-0.557212	0.700145	8930	
0.654697	0.496922	8868	
0.735283	-0.656821	1666	
0.508987	0.708143	9620	
-0.252112	0.013526	4715	
-0.423652	-0.377448	5054	
0.792061	0.289018	3692	
0.315799	-0.509638	6742	
0.129210	-0.095509	5070	
0.594032	-0.526343	5962	
-0.480258	0.700889	10372	
0.852857	0.059940	5615	
0.066257	-0.374924	6967	
-0.716566	-0.325164	3027	
-0.370853	-0.223141	5722	
-0.389510	0.556772	7048	
-0.745335	-0.542723	2126	
0.128865	0.879146	10112	
-0.518327	-0.112359	4964	
0.204628	-0.173666	11044	
0.106048	-0.554402	6253	
0.094346	-0.959256	10535	
0.814734	0.280547	4170	
0.823870	-0.001297	8518	
-0.067722	-0.671880	8045	
-0.729489	0.265658	2397	
-0.284042	-0.897222	7480	
-0.025252	-0.270726	8002	
0.600451	-0.529748	3809	
-0.101692	0.731517	3915	
0.861316	0.100497	5388	
-0.080776	-0.940419	1733	
0.640000	0.528769	6861	
-0.753461	0.066129	8989	
-0.738629	0.309486	3074	
0.903325	-0.367237	4784	
-0.119227	-0.780852	4450	
-0.502529	0.057237	7183	
-0.161258	-0.429581	4367	
0.432021	-0.221316	655	
0.473378	0.563547	598	
0.247151	-0.773042	9519	
0.629426	-0.130262	2098	
-0.643713	0.043918	2870	
-0.350482	0.352741	1962	
-0.339629	0.854562	8304	
-0.720031	-0.234170	9580	
0.778231	-0.244966	9402	
-0.799289	0.498955	7193	
0.275963	-0.910668	5006	
-0.231289	-0.412729	3981	
-0.315084	-0.236312	424	
0.689117	-0.305494	8322	
-0.554186	-0.316168	5803	
-0.183671	-0.607670	10216	
-0.224140	-0.553200	6866	
0.003183	-0.147455	1266	
-0.829526	-0.401655	1066	
0.186689	-0.059029	3670	
0.113364	-0.666126	5600	
0.178731	-0.574107	8295	
0.664631	-0.264479	5018	
0.136009	-0.654475	6467	
-0.613688	0.314450	1739	
-0.483547	0.584691	1052	
0.854376	-0.105832	8003	
-0.411259	-0.147047	9354	
-0.011886	-0.374717	916	
-0.276799	-0.235605	10878	
0.635932	-0.226823	8626	
-0.661743	-0.370018	5235	
-0.303669	-0.083050	6202	
-0.911455	0.025072	10857	
0.007896	-0.396277	4506	
-0.246347	-0.742331	1676	
0.412453	-0.673037	3364	
-0.043176	-0.582901	4516	
-0.333846	-0.305582	8425	
-0.183407	-0.071070	8291	
-0.194725	-0.078397	6116	
-0.439386	-0.536184	6586	
0.299822	-0.514867	4892	
-0.131823	-0.624704	832	
-0.351977	-0.143842	6101	
-0.865608	-0.335978	10184	
-0.400016	-0.846680	9198	
-0.082047	-0.523079	6976	
-0.140085	-0.580029	3914	
-0.016566	-0.720809	7582	
-0.398231	0.661247	3363	
-0.265554	-0.903385	7480	
-0.267423	-0.599923	5036	
0.260073	-0.929241	5986	
0.723298	0.389858	6760	
0.928388	0.263214	7418	
-0.250362	-0.735683	1676	
0.356865	-0.475894	895	
0.680748	-0.674284	3343	
0.520924	0.836419	6159	
-0.037735	-0.565664	4516	
0.349221	-0.754622	1330	
-0.311660	-0.394080	3705	
0.421681	-0.869833	10636	
-0.311047	-0.700757	669	
-0.303935	-0.424949	2295	
0.545630	0.464997	1268	
-0.480028	-0.271932	3893	
0.609426	-0.163278	4270	
-0.440682	-0.085439	2884	
0.689989	0.478018	8719	
-0.166251	-0.540275	8620	
-0.628006	0.297848	8266	
0.706808	-0.284191	8793	
-0.856131	0.265365	8647	
-0.441081	0.784363	7527	
-0.155665	-0.609399	6751	
-0.564022	-0.289460	6715	
0.562577	0.804640	6355	
-0.814372	0.348064	8820	
-0.649412	-0.209630	1289	
-0.343644	-0.708452	3992	
-0.558021	-0.173533	10933	
0.908236	-0.303148	8830	
0.007669	-0.193236	2736	
-0.384240	0.361215	5339	
-0.106485	-0.500068	4942	
-0.432243	-0.498854	3797	
0.014936	-0.128002	1745	
0.268732	-0.739041	10141	
-0.412265	-0.017765	5211	
-0.441259	0.595162	9813	
0.056126	-0.416524	8316	
0.611988	-0.729187	8469	
-0.345879	0.798400	5086	
-0.765338	-0.222508	6462	
0.086899	-0.946912	7365	
0.426176	-0.531629	5503	
-0.241906	0.010244	1402	
0.004499	-0.578274	5269	
0.270860	-0.536039	9976	
-0.850263	-0.346638	4805	
-0.732823	-0.218487	4828	
-0.915383	0.116269	500	
0.111009	-0.644971	4108	
0.347910	0.617147	6086	
-0.207365	-0.495755	5511	
0.513113	-0.251981	10860	
-0.834178	0.341207	9568	
-0.565262	-0.115035	8635	
0.305583	-0.615841	10416	
0.236364	-0.109995	9224	
-0.361451	-0.720854	3756	
-0.049427	-0.430205	2146	
-0.186076	-0.305815	7723	
0.036272	-0.567982	10717	
0.101159	-0.492004	3022	
-0.523201	0.672028	10712	
-0.744286	-0.493078	1560	
-0.071361	-0.577279	6961	
-0.002569	-0.811563	8919	
-0.411216	0.583472	6076	
-0.354641	-0.836128	7670	
-0.401754	0.363662	4594	
0.708230	0.105434	10477	
-0.367207	-0.680799	2350	
-0.394335	-0.705014	3829	
-0.211895	0.875270	9707	
0.919888	-0.230501	781	
0.500975	-0.378210	6043	
0.796064	-0.242962	8633	
0.232507	-0.480903	2297	
-0.904492	0.109444	890	
-0.122662	-0.529161	8725	
0.120522	-0.579542	7341	
0.943266	-0.219968	1198	
0.851874	0.077453	5615	
0.961103	-0.121128	638	
0.801951	-0.118069	2513	
0.223737	-0.045588	6608	
-0.210119	-0.323423	3836	
0.040467	-0.258857	2463	
-0.125683	-0.795294	5850	
-0.719597	0.325709	1488	
0.720837	-0.463490	8034	
0.916568	0.378973	6951	
-0.195006	-0.171086	8114	
-0.947692	-0.117953	10205	
0.781283	-0.217699	9494	
-0.415872	-0.026531	6288	
