time = 9.252	Re = 1	rotation = 0.25208
0.700475	-0.504951	10015	
0.506065	-0.246390	3840	
-0.154845	0.639832	4355	
0.664231	0.157176	1280	
-0.649602	0.455349	3028	
0.847724	-0.169716	7191	
0.712857	-0.174902	1124	
-0.622033	-0.496716	2309	
0.655195	-0.169434	5670	
0.741963	-0.056814	10349	
-0.172435	0.729616	1088	
-0.566951	0.721912	8412	
-0.966097	0.053053	6159	
0.085988	0.053042	5817	
0.430776	0.495140	3945	
-0.121897	0.535184	4808	
0.904739	0.183815	9527	
0.349119	0.861446	10929	
0.158933	-0.037506	3264	
-0.435559	-0.659120	8574	
0.384483	-0.349551	3469	
0.500308	-0.187394	3078	
0.478707	0.315771	10463	
-0.112316	0.744988	1630	
0.858012	-0.080499	7635	
0.913573	0.015384	982	
0.532526	-0.403209	9806	
-0.113819	-0.819259	1952	
0.749641	-0.481468	4948	
0.286176	0.829541	7509	
0.890027	0.057691	9378	
0.362425	0.456482	7156	
0.144729	0.167112	5415	
0.335033	0.540735	10791	
-0.066027	0.340502	4482	
0.326218	0.409374	530	
0.209519	-0.496259	3000	
0.208191	-0.546923	9863	
0.325438	0.472944	7030	
0.640216	-0.023628	3774	
0.178891	-0.547854	10417	
0.574708	-0.031175	1322	
-0.062954	0.352164	4128	
0.294913	0.342853	3776	
-0.266055	-0.720792	992	
0.384970	0.384735	3140	
0.216959	0.350964	6894	
0.155421	0.689887	9105	
0.488832	-0.112331	2473	
0.405169	0.771221	5596	
0.442355	-0.708543	7550	
0.100458	0.803700	9837	
0.148158	0.319075	8367	
0.241075	0.557394	1243	
0.362938	0.064123	8952	
-0.861285	-0.444914	9024	
0.331103	-0.488227	3445	
0.333590	-0.226067	6998	
-0.078050	0.570640	9994	
0.875659	0.069101	10346	
-0.679674	-0.428416	5875	
0.362851	-0.728687	5793	
0.656952	-0.231408	4994	
-0.111090	-0.820506	1620	
0.080915	0.504697	3657	
0.591774	0.102350	9987	
0.675648	-0.050105	5499	
0.438829	0.574220	5010	
0.443077	-0.052154	8199	
-0.793408	0.208264	2687	
0.377096	0.410127	3398	
0.659687	0.605456	9708	
0.614909	-0.113248	2621	
-0.788554	-0.074615	3749	
-0.091866	0.459142	5284	
0.193313	-0.258678	7310	
-0.277684	-0.788057	7860	
0.344531	0.519284	10565	
0.596336	-0.246819	5619	
0.510617	-0.516578	3306	
0.036599	0.363666	819	
0.138333	-0.654527	2162	
0.080500	0.303913	4070	
-0.645732	0.680261	1386	
0.109141	0.670158	3891	
0.202844	-0.562722	5145	
0.092684	0.656846	2017	
0.542661	0.423664	6420	
0.149992	-0.162878	5169	
0.491009	0.209718	5316	
-0.358995	-0.749776	10840	
0.111764	0.737954	8671	
0.881597	-0.205691	9552	
0.454490	-0.445454	1931	
0.493730	-0.412858	2699	
0.591665	-0.438047	10233	
0.390644	-0.010929	3836	
0.302122	0.315769	4097	
0.401425	0.299507	4617	
0.733795	-0.427049	6550	
0.340445	-0.086439	9684	
0.287086	-0.035868	3161	
-0.890289	0.373129	10071	
0.749225	-0.386936	5730	
0.132512	0.771664	8692	
-0.327395	0.912766	388	
-0.544577	-0.429471	6419	
-0.777319	0.008057	4156	
0.461203	0.010108	599	
0.450211	0.113760	9311	
0.790860	-0.340111	853	
0.364490	-0.743485	561	
0.182777	-0.242594	7473	
-0.139563	0.963190	6636	
-0.056002	0.534486	3833	
0.465305	-0.042906	1421	
0.903293	-0.107197	5926	
0.175044	0.400411	4377	
-0.784198	0.075002	3838	
0.141473	0.177376	5415	
-0.963523	0.016142	5051	
0.334285	-0.291145	9354	
-0.160090	0.697951	449	
-0.823956	0.453468	6843	
0.757362	-0.018164	5049	
0.418669	0.043280	4508	
0.726566	-0.134880	597	
0.225751	0.345622	685	
-0.442220	0.843450	9454	
0.125789	0.460041	2965	
0.862726	0.244317	8522	
0.740606	-0.352777	8720	
-0.801336	0.574064	10098	
0.639625	-0.588249	4169	
0.078700	-0.086183	606	
0.380398	-0.122393	9842	
0.445648	-0.712232	7550	
0.595304	-0.313038	590	
0.103811	0.423698	3219	
0.178926	-0.772316	9938	
0.646796	0.558216	394	
0.095064	-0.869066	361	
0.579987	0.250499	8481	
-0.768675	0.183810	2011	
0.375892	0.186438	6349	
-0.443504	0.534698	1719	
0.103343	0.917956	10920	
0.789568	-0.405574	1560	
0.293889	0.028449	8905	
0.057477	0.460943	8547	
0.548271	-0.261200	10573	
-0.435380	0.859899	4611	
0.281850	-0.816578	9045	
0.316068	-0.763264	5661	
0.279131	-0.516864	1827	
-0.538839	0.532651	4827	
-0.311516	0.888432	9381	
0.382844	0.461597	8410	
0.126205	-0.800178	1135	
-0.068489	0.760693	694	
-0.000188	-0.885765	1499	
-0.470856	0.817653	9316	
0.724927	-0.399899	6371	
-0.667614	0.378558	7277	
-0.414751	0.647258	8238	
-0.962041	0.156017	6387	
-0.568759	-0.545091	6266	
0.191746	-0.013481	1320	
0.523979	0.058261	4720	
-0.019077	0.417452	8505	
0.156817	0.691005	1394	
-0.531509	-0.617418	1390	
-0.102548	0.352397	6631	
0.126247	-0.324743	8150	
-0.596681	-0.365810	7488	
0.874718	-0.285855	6598	
-0.765164	-0.060195	2865	
0.255967	-0.766329	8371	
0.933097	0.097843	2292	
-0.686945	0.658180	10258	
0.494060	0.041397	5097	
0.384121	0.247786	10630	
0.699894	-0.235445	977	
0.254634	-0.253707	5506	
0.349955	-0.386455	5756	
0.406862	-0.281114	6099	
0.145421	0.424978	6108	
0.261837	0.881808	1491	
0.089046	0.358434	2387	
0.316694	-0.548083	7620	
0.514973	-0.361698	7946	
0.700633	0.210047	4234	
0.343130	-0.532469	9484	
0.021504	-0.613411	10760	
-0.194001	0.744089	4372	
-0.166073	-0.845541	8586	
0.322514	0.186812	1551	
0.550898	0.247533	6124	
0.378677	0.295274	2747	
-0.039745	0.585533	925	
-0.712590	-0.274185	2436	
0.230968	0.286248	6186	
0.562953	0.718960	8135	
0.574470	0.195252	6784	
-0.574882	-0.524947	1857	
-0.206358	-0.764900	3805	
0.472056	-0.296016	7511	
0.429048	0.128743	5299	
0.162450	0.267414	6126	
0.174294	0.293986	7235	
0.177868	-0.486588	5426	
0.590658	-0.311959	590	
0.352831	-0.409266	6290	
0.308046	0.264083	7139	
0.399499	0.837927	2213	
-0.238642	0.907134	781	
0.526101	-0.144567	5100	
0.427548	-0.304701	8109	
0.141055	-0.673269	9321	
0.058875	0.807141	6429	
-0.324643	0.884142	9399	
0.289772	-0.417274	591	
-0.568519	0.779565	10654	
0.671979	-0.469311	5346	
-0.789353	-0.555604	7744	
-0.530691	-0.559660	6267	
0.640626	-0.246609	3679	
-0.903310	0.318776	2819	
-0.431360	-0.885970	3428	
0.498876	-0.251741	3840	
-0.615855	-0.566549	8531	
0.456106	-0.005617	2279	
-0.683886	0.683375	7418	
-0.462950	-0.597048	5427	
0.454319	-0.061052	6491	
-0.077068	0.633190	4187	
0.355434	-0.046630	8248	
-0.101855	0.316084	5582	
0.280524	0.159778	8554	
0.638076	-0.540291	3691	
0.464577	-0.218286	877	
0.022314	-0.647384	10854	
0.637364	-0.387343	5235	
0.581473	0.678207	6028	
0.901182	0.038020	9378	
0.367001	-0.380019	7435	
0.254446	-0.236953	7069	
-0.440491	-0.877504	10423	
0.490712	0.723645	5928	
0.131247	-0.431361	3401	
-0.675272	-0.403498	5222	
0.285335	-0.093075	5094	
-0.951483	-0.101226	10631	
0.200164	0.516670	746	
-0.619705	-0.336307	6923	
0.531218	-0.091109	5204	
0.254310	-0.370842	416	
0.132883	0.338449	5278	
-0.303573	-0.722285	7982	
0.217526	0.152083	4006	
-0.240352	0.705255	8456	
0.603498	0.137588	8744	
-0.890248	0.337281	2120	
0.840270	0.239161	7204	
-0.678779	0.420924	6630	
-0.548535	0.776376	10206	
