time = 8.152	Re = 1	rotation = 1.22847
0.429833	-0.745833	8964	
0.454552	-0.226743	6099	
-0.183650	0.629477	3661	
0.679648	-0.064516	4917	
-0.434506	0.649792	10882	
0.684959	-0.520072	10399	
0.593175	-0.400307	4016	
-0.780576	-0.193704	3749	
0.563090	-0.325966	2192	
0.656807	-0.324351	10943	
0.052711	0.757334	2867	
-0.188305	0.908037	6233	
-0.850231	0.461372	9109	
0.075173	0.068594	5817	
0.572098	0.386269	389	
-0.174018	0.434938	6814	
0.891372	-0.239454	2210	
0.682157	0.631632	7365	
0.138308	0.105826	5665	
-0.666206	-0.447502	6652	
0.358185	-0.240168	10677	
0.463247	-0.151841	8543	
0.553053	0.258539	6678	
0.076071	0.733824	4126	
0.731336	-0.448760	5538	
0.823611	-0.393292	2646	
0.419407	-0.460991	9142	
-0.382512	-0.696367	9326	
0.474952	-0.750867	7914	
0.603709	0.634835	6385	
0.820043	-0.347376	4948	
0.458615	0.442138	815	
0.110308	0.312880	9476	
0.462754	0.495605	6420	
-0.100992	0.255083	8792	
0.382581	0.456338	7341	
0.231588	-0.372966	7374	
0.228045	-0.456068	3378	
0.410460	0.481860	3788	
0.601257	-0.170922	1837	
0.211311	-0.451477	2568	
0.551399	-0.090214	5054	
-0.101951	0.270383	826	
0.310389	0.447835	2558	
-0.489513	-0.598923	1689	
0.458994	0.391976	4464	
0.192291	0.485739	7699	
0.250416	0.651961	7594	
0.467141	-0.058275	1245	
0.694135	0.532551	5573	
0.090822	-0.862011	9242	
0.332176	0.694140	7023	
0.095992	0.456574	2576	
0.312781	0.573366	3794	
0.350203	0.222315	4053	
-0.968938	-0.033779	7263	
0.302652	-0.411488	6433	
0.330284	-0.050354	8073	
-0.146217	0.498497	3515	
0.812054	-0.330694	1418	
-0.802972	-0.097761	4770	
0.005928	-0.842773	9736	
0.541547	-0.392800	1464	
-0.380898	-0.697552	9326	
0.004341	0.569084	5365	
0.601234	-0.008643	6588	
0.616431	-0.239358	520	
0.623736	0.407651	4363	
0.432818	0.051799	6689	
-0.628025	0.513885	9517	
0.458594	0.410121	425	
0.861740	0.252627	6464	
0.557327	-0.218917	7280	
-0.742641	0.263221	5337	
-0.142745	0.355848	6611	
0.209520	-0.086218	2542	
-0.563431	-0.616205	4309	
0.464769	0.480254	6855	
0.505144	-0.335965	10470	
0.353792	-0.611682	642	
-0.020883	0.391967	3065	
0.171233	-0.660493	575	
0.026158	0.392893	1870	
-0.291225	0.894977	1227	
0.106444	0.660548	3204	
0.223344	-0.483064	1785	
0.050128	0.660508	5067	
0.669137	0.233540	1716	
0.169025	-0.021689	3264	
0.531720	0.189278	8620	
-0.631975	-0.548548	6857	
0.216788	0.675484	9203	
0.699847	-0.570512	5375	
0.371690	-0.443532	3090	
