time = 0.302	Re = 1	rotation = 0.00133288
0.192326	0.842779	6447	
0.250360	0.382291	1913	
-0.404434	0.060113	3482	
-0.450656	0.481460	7186	
0.628273	0.474822	8781	
-0.207837	0.837741	7450	
-0.319786	0.650859	6828	
-0.046231	0.801315	3756	
0.046645	0.678513	5499	
0.446107	0.578325	9035	
0.081029	0.757972	3250	
-0.784681	0.479375	10693	
-0.622537	0.740975	5635	
-0.565734	0.139976	10646	
-0.350439	0.152624	10786	
-0.552089	0.391126	10416	
0.808471	0.444050	10503	
0.232593	0.900713	9760	
0.307715	0.168331	3415	
-0.277547	0.752979	5850	
0.218396	0.323224	6038	
0.167188	0.412978	5869	
-0.045361	0.623913	440	
-0.318365	0.677418	4363	
-0.359431	0.781206	1555	
0.760155	0.503991	8018	
-0.032443	0.688957	9473	
-0.561701	0.569807	10407	
0.734091	0.503352	7375	
-0.831581	0.284211	7509	
0.300771	0.839114	5178	
-0.467172	0.401757	1523	
0.107032	0.164047	1238	
-0.259135	0.148623	8041	
0.145108	0.702552	4021	
-0.419383	0.436825	7691	
0.515528	0.391787	5334	
-0.170700	0.676889	1280	
-0.497747	0.317409	8306	
0.323812	0.530507	7393	
-0.535594	0.399371	4575	
0.241610	0.472854	4250	
-0.053754	0.716548	537	
-0.420770	0.387010	5695	
-0.793501	0.098910	10688	
-0.287255	0.554246	6195	
-0.356123	0.224263	7588	
-0.716636	0.103263	10444	
0.077818	0.447288	8032	
-0.798076	0.358573	10003	
-0.054771	0.841604	5234	
0.809564	0.030928	1901	
0.018039	0.166702	5380	
-0.176018	0.141454	5415	
-0.249868	0.422190	4809	
-0.896451	0.371279	4079	
0.502842	0.335192	7544	
-0.018043	0.339149	6676	
-0.639555	0.176358	5960	
-0.066309	0.875113	10346	
0.199703	0.782041	2012	
-0.459953	0.682840	6873	
-0.573320	0.227264	3003	
-0.557812	0.574159	10407	
0.361801	0.082259	5768	
0.239874	0.540503	5007	
-0.037128	0.677416	4595	
0.220025	0.712893	917	
-0.057161	0.456511	849	
0.813920	0.130604	2721	
-0.346249	0.522635	425	
-0.142398	0.886441	6672	
0.363589	0.453092	6941	
-0.026698	0.788985	2472	
-0.050550	0.712030	437	
0.294334	0.212416	6475	
0.499576	0.670851	5476	
-0.444717	0.178651	3268	
0.412833	0.459701	5329	
0.682555	0.199162	2763	
-0.669007	0.130449	6925	
0.444405	0.026720	1686	
0.494758	0.088442	5634	
-0.559799	0.753216	10429	
0.463760	0.041719	558	
-0.579247	0.291783	7104	
0.355051	0.060057	2973	
0.111372	0.008308	1339	
0.408512	0.178205	1798	
0.029672	0.580218	1322	
0.579950	0.601831	11063	
-0.559368	0.459850	3328	
0.761426	0.486553	8370	
0.435195	0.482527	601	
0.421270	0.494625	3643	
0.690709	0.188572	3345	
-0.175400	0.429713	6880	
-0.400921	0.404514	5694	
-0.182962	0.570767	6080	
-0.306488	0.791339	7868	
-0.174219	0.360748	2863	
-0.198449	0.303509	9796	
-0.385051	0.885396	1864	
-0.493306	0.681386	5685	
0.624422	0.426980	5847	
0.509597	0.826345	3813	
-0.241105	0.098576	9279	
-0.482800	0.595949	2272	
-0.042933	0.488313	5097	
-0.078549	0.525271	4720	
-0.109228	0.853524	7430	
-0.126474	0.827913	5156	
0.321815	0.203898	5610	
0.698871	0.676924	5555	
-0.642650	0.075260	577	
-0.014406	0.469636	623	
0.769050	0.482672	1475	
-0.169389	0.175540	9120	
-0.042961	0.784028	3756	
0.114204	0.158913	9368	
-0.708063	0.654132	2534	
0.081191	0.325014	9684	
-0.704609	0.165766	9847	
-0.737088	0.584104	448	
0.755008	0.087175	8794	
-0.143395	0.474442	2263	
0.166355	0.714885	1727	
-0.381447	0.236079	1308	
0.013312	0.953649	5052	
0.116440	0.096495	3492	
0.249892	0.861153	6832	
-0.829221	0.101165	1619	
0.272948	0.947660	4342	
0.461185	0.738655	8733	
-0.384999	0.123010	4474	
-0.108936	0.392703	3926	
0.070448	0.844824	7635	
0.078247	0.679639	7466	
0.219182	0.096643	923	
-0.815477	0.062623	2457	
-0.825030	0.243726	8729	
0.683158	0.516964	7660	
0.031607	0.649590	3774	
0.166640	0.769746	2150	
-0.243402	0.493087	1834	
-0.250954	0.047767	8682	
-0.373686	0.834315	6312	
0.618957	0.635281	10485	
-0.261147	0.314958	8461	
0.604252	0.065372	2088	
0.370343	0.377630	7408	
0.273918	0.925104	582	
0.711784	0.492081	6507	
-0.137708	0.823694	4613	
0.480196	0.443133	7202	
-0.198812	0.740350	4213	
-0.095302	0.937970	9586	
-0.482299	0.385822	1333	
-0.755866	0.247773	2588	
-0.539363	0.494023	3576	
0.785856	0.351901	8004	
-0.223138	0.918297	9118	
-0.731303	0.380187	6178	
-0.345545	0.682996	6503	
0.595215	0.499038	6626	
-0.401909	0.888520	1434	
-0.290190	0.740794	5850	
