time = 13.802	Re = 1	rotation = 5.96536
-0.457529	-0.732393	10400	
-0.292676	0.507611	4090	
0.113740	-0.709726	10888	
-0.532653	0.125163	983	
0.752903	0.299521	1836	
-0.123839	-0.855560	7765	
-0.710593	0.000470	1394	
0.014127	0.796966	2012	
-0.571729	0.218640	10634	
-0.763749	-0.127515	9522	
0.520486	-0.545368	5678	
0.296263	0.869740	1014	
-0.816974	0.518103	5682	
-0.064604	0.074740	5817	
-0.412735	0.094997	1674	
-0.355995	-0.587217	1368	
0.676162	-0.627573	7954	
0.882362	0.307251	546	
0.311540	0.228583	7349	
-0.256728	0.755612	3750	
-0.119807	0.610538	4674	
-0.219579	0.517766	6886	
-0.239471	0.292855	1458	
0.387598	-0.642010	1744	
-0.061367	-0.859346	5033	
0.478129	-0.778436	6581	
-0.558439	0.352344	7238	
-0.710763	0.399750	9335	
-0.220143	-0.864143	1559	
0.873490	-0.109748	8577	
0.334573	-0.826542	6671	
-0.233318	0.205705	5934	
0.077973	0.165323	8839	
-0.365044	0.094674	1940	
-0.518703	-0.186385	5276	
-0.124305	0.255173	3898	
0.089070	0.676386	4101	
-0.032723	0.694043	8608	
-0.217318	0.194197	5478	
-0.472914	0.274419	2558	
0.072866	0.692272	4994	
-0.324883	0.403950	1126	
-0.522837	-0.184144	5276	
-0.011439	0.281391	3395	
-0.306379	0.720263	5392	
-0.162126	0.274907	3554	
-0.010046	0.216714	3524	
-0.322090	-0.647533	6093	
-0.136930	0.515010	4620	
0.817330	-0.299597	5927	
-0.788417	-0.319705	9597	
0.604330	-0.518565	6025	
-0.077245	0.127218	3425	
-0.307464	0.093829	7229	
0.155479	0.427888	1913	
-0.969148	0.021331	1618	
-0.248027	0.623776	4800	
0.163714	0.565080	4952	
-0.504591	-0.449613	8693	
0.229382	-0.847699	7556	
0.044867	0.801696	4391	
-0.829052	-0.027956	8934	
-0.620321	0.174755	7855	
-0.713059	0.396004	1389	
-0.296017	0.009534	3270	
-0.358255	0.323182	2438	
-0.557124	0.182889	6538	
-0.517415	-0.490219	7814	
0.001518	0.508414	2473	
0.488977	0.652156	933	
-0.185062	0.252521	5247	
0.789169	-0.418577	6027	
-0.452438	0.336490	6253	
0.474230	0.621574	10124	
-0.563444	-0.322898	7592	
0.438305	0.417736	5857	
-0.734227	0.403741	1345	
-0.325092	0.126538	3874	
-0.508870	0.336894	7691	
-0.684610	0.216665	7524	
-0.281624	-0.029561	4668	
-0.094298	0.715604	8565	
-0.189643	-0.084651	10288	
0.038934	0.937801	5526	
-0.643780	-0.101055	807	
-0.057265	0.696634	7816	
-0.543242	-0.062443	3600	
-0.519322	0.045810	5937	
0.450616	0.277628	5762	
-0.179428	0.369154	3460	
-0.657937	0.512827	4310	
0.092368	-0.744615	3060	
0.202087	-0.882673	4873	
-0.459223	0.475991	5579	
-0.491392	0.431565	6410	
-0.711143	0.113809	8220	
0.123170	0.477084	6948	
0.015417	0.296430	6794	
-0.087902	0.337399	7924	
-0.480503	-0.698679	2195	
0.221788	0.482855	6955	
0.306924	0.400180	1859	
-0.578504	0.772811	1864	
-0.483052	-0.689072	2195	
0.456286	-0.634921	5829	
0.147066	0.958088	1053	
0.541577	-0.026547	9075	
0.602218	0.465247	8989	
-0.037144	0.481532	2597	
-0.038250	0.436264	8199	
-0.317634	-0.799929	10016	
-0.843035	-0.140714	8034	
0.457609	0.381891	2759	
0.307103	0.921955	3813	
-0.616346	-0.245406	5683	
-0.051071	0.502135	2295	
0.335209	-0.845645	6671	
-0.098724	0.149551	5562	
0.585421	0.506483	10571	
0.058324	0.159078	10679	
-0.812026	0.518292	5986	
0.091833	0.602766	9227	
0.357483	-0.645601	3626	
-0.272121	0.900579	9198	
-0.693607	-0.297864	1922	
0.054928	0.463886	8349	
-0.730687	-0.043597	773	
-0.000555	0.226683	2742	
0.174053	0.936519	10120	
-0.188403	0.054167	6324	
0.534373	-0.719112	10886	
-0.585497	-0.567290	7470	
-0.572962	0.802102	10006	
-0.505141	-0.707516	10045	
0.138148	0.131135	10037	
0.125768	0.527553	8243	
-0.772707	-0.356279	8633	
-0.572944	0.288011	6421	
-0.185593	0.018449	7152	
-0.689023	0.368543	6272	
0.521237	-0.675835	1556	
-0.866034	-0.049416	2626	
-0.389191	0.228730	2964	
0.626684	0.463460	2695	
0.056767	0.387123	8246	
0.599584	-0.366625	11031	
0.790224	0.475223	8097	
-0.163934	-0.873142	385	
0.271639	0.380328	3085	
-0.310554	-0.014853	2091	
-0.413785	0.434615	3994	
0.080464	0.960594	582	
-0.815528	-0.311522	1649	
-0.839235	-0.041952	9770	
-0.175046	0.659711	5350	
0.752033	-0.075363	10977	
0.404209	0.849548	1764	
-0.268177	0.190799	765	
-0.689094	0.383230	7114	
0.279179	-0.693458	5045	
-0.876509	-0.072890	1766	
0.215055	0.919025	550	
-0.579383	-0.586165	5735	
0.793085	0.131532	4305	
0.754391	-0.150060	8127	
-0.803463	0.551204	5566	
0.005339	0.790657	2012	
0.331157	0.264711	1210	
-0.193912	0.431065	1292	
-0.454964	-0.124188	707	
-0.301114	-0.659986	9036	
-0.334942	0.745807	861	
-0.554768	-0.264525	2574	
0.530254	0.309738	3549	
0.565123	-0.024630	9959	
0.258624	-0.883522	6593	
0.617867	0.422697	468	
-0.785769	0.163425	1924	
0.719613	-0.601354	10496	
-0.130417	0.942890	5228	
-0.119300	0.458341	623	
-0.009130	0.363448	9270	
-0.723010	-0.001003	7637	
0.319099	0.516536	2808	
-0.092944	0.630417	2461	
-0.078059	0.591948	1819	
-0.149061	0.088640	7514	
0.868105	0.322168	8814	
-0.175739	-0.035305	4854	
-0.351905	0.596239	994	
-0.461742	0.436618	815	
-0.738643	-0.114214	9870	
-0.379534	0.573050	4241	
0.655200	0.175685	10074	
0.626014	-0.442055	1689	
-0.850298	0.135712	5734	
0.127297	0.354411	5078	
-0.327270	0.277641	9560	
-0.048435	0.337966	6986	
-0.640618	-0.217444	652	
0.532837	0.519699	7404	
0.066384	0.245936	6259	
0.901325	-0.141237	8930	
-0.348200	0.287837	9233	
0.122765	0.770658	9892	
-0.529339	0.597744	8919	
-0.265825	0.540132	8744	
-0.000977	0.428449	5742	
0.009722	0.169324	3264	
0.005840	0.180128	3436	
0.223861	0.643020	10813	
-0.562408	0.301738	4085	
-0.142341	0.628329	3780	
0.066973	0.318541	1669	
0.905597	0.229500	1709	
0.503507	0.788911	1385	
-0.254008	0.486987	1632	
-0.163425	0.581868	4860	
-0.180750	0.704529	1131	
0.534618	-0.571932	7996	
0.387745	0.857756	9110	
0.010629	0.653332	3768	
-0.086969	0.961137	9510	
-0.662614	-0.478498	5662	
-0.963376	-0.072170	2479	
0.120331	0.765816	4957	
-0.599884	0.214712	10791	
-0.561568	0.775978	10779	
-0.691568	-0.701816	4962	
-0.280271	0.515972	3914	
-0.411686	0.728736	4466	
-0.024681	0.488643	5131	
-0.254979	0.932645	9878	
0.168590	0.744285	7881	
-0.028347	0.511186	3705	
-0.361357	-0.600433	1368	
0.195552	0.472912	8109	
-0.540414	-0.245820	8272	
0.185789	0.326725	4885	
-0.642135	-0.533273	562	
-0.155150	0.550856	7853	
0.669553	0.188991	9771	
-0.735975	0.033975	3640	
0.825269	-0.336625	7120	
0.401560	-0.807393	7975	
-0.125658	0.621033	2432	
0.331039	0.501271	9775	
-0.720361	-0.666967	4782	
0.788221	-0.375190	6030	
0.476548	0.448693	8713	
0.227329	0.749904	7668	
0.318815	0.430152	4964	
-0.833088	0.469888	2534	
-0.216226	0.116241	8154	
0.587565	-0.012819	10246	
-0.236613	0.473961	1456	
0.188504	0.617121	5803	
-0.123693	0.071841	4116	
-0.389642	0.692799	2811	
0.196439	0.263145	6258	
0.603349	-0.451330	791	
-0.390516	0.280776	2882	
-0.495032	0.813314	10149	
0.350184	-0.799810	6485	
0.712769	0.368290	9493	
0.062329	0.948970	582	
-0.626339	0.315620	9059	
0.132424	0.127206	9187	
-0.314536	0.512364	6784	
-0.539091	0.346439	7240	
0.885800	0.265189	6234	
0.643743	0.403979	9482	
0.888728	-0.247243	10656	
-0.366628	0.565624	428	
-0.141814	-0.687417	3936	
-0.126198	0.525852	5358	
-0.522631	-0.152965	552	
0.796714	-0.402497	6027	
0.339929	0.395692	2782	
-0.522849	0.480715	2490	
-0.235609	-0.064809	2320	
0.269788	0.756106	5420	
-0.302176	0.360958	1082	
-0.158645	0.330865	4542	
-0.348648	0.484221	6810	
-0.426320	0.349832	7736	
0.562600	-0.642995	7600	
0.756383	0.473908	9718	
-0.240111	0.546435	2843	
-0.082088	0.809622	4861	
0.597188	-0.421856	879	
0.414662	0.807041	9278	
0.597735	-0.004418	9047	
-0.603829	-0.366565	7164	
0.233764	0.732273	6014	
0.304494	0.743753	3747	
0.159184	-0.887617	1222	
-0.862683	0.392068	366	
-0.650580	-0.041371	3158	
-0.797144	0.197324	6178	
-0.523842	0.270920	8410	
0.883160	-0.222388	2690	
-0.208970	0.515940	8700	
-0.414556	0.465445	5404	
-0.876190	0.412406	5175	
-0.866782	-0.069513	9901	
-0.914112	0.320752	10394	
-0.813018	0.053853	7133	
-0.167280	-0.076190	10482	
-0.139543	0.363037	2142	
-0.305183	0.142291	10600	
0.032593	0.804938	2688	
0.740152	-0.115860	7767	
-0.735072	0.389731	1345	
-0.980583	-0.151972	2313	
-0.083192	0.234774	6769	
0.953315	-0.065226	1443	
-0.790414	0.136039	10395	
0.193836	0.271482	7179	
0.511891	-0.563948	6881	
-0.958936	0.111781	4139	
-0.060885	0.139155	3479	
-0.552816	0.766938	10779	
-0.562260	0.784570	10815	
-0.497467	0.323933	6739	
0.525176	-0.525358	2549	
-0.643596	0.712117	2579	
0.324570	0.219464	5414	
-0.235186	-0.091341	9556	
0.462122	0.783049	1813	
-0.610385	-0.372293	7164	
0.225538	0.928083	550	
-0.247088	0.364327	2762	
0.604872	0.657180	7375	
0.597127	-0.461905	4587	
0.234099	0.621572	8666	
-0.268522	0.555991	8744	
-0.566195	-0.434724	9029	
0.230784	0.626833	8666	
-0.111019	-0.841256	6861	
0.432908	0.685722	10442	
0.877284	-0.156004	8022	
0.185321	0.462785	6099	
0.802818	-0.445537	8815	
0.133503	0.217956	9724	
-0.430388	0.695226	5825	
