time = 2.402	Re = 1	rotation = 0.562559
0.139960	-0.852074	6279	
-0.417587	-0.261312	5095	
0.318373	-0.194613	713	
0.340581	-0.533128	3205	
-0.548847	-0.575058	1899	
0.492438	-0.705014	5111	
0.304321	-0.643238	8914	
0.204342	-0.772053	6026	
-0.098867	-0.670751	604	
-0.431982	-0.599249	1124	
-0.000861	-0.760144	1955	
0.917471	0.051558	7705	
0.962638	-0.100289	1198	
0.427341	-0.313538	6859	
0.200514	-0.245116	7229	
0.457297	-0.466959	2610	
-0.436764	-0.813400	5926	
0.322613	-0.872152	7412	
-0.417049	-0.011967	11020	
0.407251	-0.683471	9325	
-0.386207	-0.197406	10677	
-0.349773	-0.314995	8747	
-0.071581	-0.615815	6114	
0.340275	-0.653754	2600	
0.603071	-0.609948	10003	
-0.392656	-0.824385	1221	
-0.010545	-0.684567	4241	
0.646533	-0.480167	6055	
-0.430835	-0.780810	9619	
0.866983	0.119220	6132	
0.115916	-0.883454	7916	
0.320268	-0.483139	8092	
-0.214090	-0.086517	5169	
0.125929	-0.205462	5483	
-0.141938	-0.703392	1716	
0.265800	-0.505207	5697	
-0.589792	-0.319466	9764	
0.130335	-0.675630	1484	
0.337514	-0.427336	2241	
-0.426243	-0.473048	7005	
0.431851	-0.475124	2326	
-0.398267	-0.382739	4198	
0.051736	-0.711096	7582	
0.247903	-0.468391	560	
0.769010	-0.000050	4775	
0.154826	-0.583082	1163	
0.174743	-0.311025	4452	
0.707923	-0.233101	7927	
-0.271807	-0.378560	4437	
0.872447	0.034273	7913	
0.311563	-0.780416	3283	
-0.765539	-0.101427	6054	
-0.131719	-0.118850	6780	
0.063829	-0.175845	4531	
0.047171	-0.457762	1024	
0.900315	0.361022	5556	
-0.596873	-0.218564	6692	
-0.181613	-0.291620	6639	
0.546838	-0.352030	2743	
0.416225	-0.770218	5122	
-0.021909	-0.806194	5850	
0.600785	-0.559440	4180	
0.435921	-0.375676	513	
0.643381	-0.483920	6055	
-0.413221	0.080674	5672	
-0.368117	-0.479507	7221	
-0.021060	-0.672806	1654	
-0.169320	-0.727754	5046	
-0.147264	-0.430320	599	
-0.761580	-0.284858	9518	
0.212461	-0.563001	7691	
0.537369	-0.717217	7528	
-0.486731	-0.360408	7280	
0.157211	-0.769588	5550	
0.041368	-0.707060	487	
-0.423269	-0.058676	635	
-0.275339	-0.792018	5234	
0.279353	-0.303248	2612	
