time = 14.702	Re = 1	rotation = 7.2854
-0.492043	-0.709096	5733	
0.457518	0.188860	2438	
-0.456344	-0.500711	7447	
0.242947	0.198669	4888	
0.797874	-0.054767	544	
-0.137299	-0.868915	7937	
-0.194157	0.677783	7526	
0.358315	0.710835	2660	
0.279071	0.314842	5788	
-0.489096	0.548988	10234	
-0.043788	-0.761003	1521	
0.045467	0.921409	4699	
-0.965607	0.059890	6016	
0.093275	0.028063	5817	
0.197949	0.069666	3761	
-0.695389	-0.118927	954	
0.826327	-0.410862	9760	
0.748747	0.551569	8656	
0.081663	-0.582861	8749	
0.083731	0.811612	1703	
0.529839	0.227722	9827	
0.486632	0.113185	660	
0.307626	-0.176829	7708	
-0.250254	-0.723846	9015	
-0.080907	-0.869022	361	
0.648817	-0.642622	5752	
0.299708	0.433531	347	
-0.554768	0.601288	5345	
-0.099723	-0.895016	8820	
0.881188	-0.030167	6486	
0.436521	-0.775226	6207	
0.219815	-0.184932	1850	
0.073143	-0.371280	9503	
0.185834	0.035999	9963	
0.042743	0.649871	4788	
0.217407	-0.295524	7414	
0.590715	0.305131	5600	
0.524136	0.399940	4092	
0.202414	-0.191861	2050	
0.326920	0.147605	1236	
0.572497	0.356664	9529	
0.414889	0.051933	3355	
0.049993	0.650363	3661	
0.209902	-0.386512	10242	
0.122605	0.800594	1397	
0.255983	-0.262352	1791	
0.133262	-0.360417	5610	
-0.667967	-0.285300	3424	
0.505750	0.013298	3627	
0.830276	-0.272533	9630	
-0.823401	-0.170911	1780	
0.303004	-0.729464	8984	
0.095950	-0.156483	5242	
0.170233	0.005631	5603	
0.452153	-0.342766	3840	
-0.854674	-0.456385	5636	
0.447449	0.399286	9976	
0.615758	-0.028954	7672	
-0.705512	0.137085	1132	
0.280710	-0.828603	6131	
0.361017	0.717266	2660	
-0.801222	0.185175	5383	
0.247643	0.434226	3865	
-0.559325	0.597476	5345	
0.031994	0.188899	8721	
0.363058	0.002637	4542	
0.270739	0.258335	7320	
-0.740027	-0.010642	961	
0.522886	-0.116806	5358	
0.646183	0.496681	1389	
0.241812	-0.241791	2202	
0.843197	-0.300028	9751	
0.357565	0.172333	6851	
0.691143	0.373282	4290	
-0.556493	0.437990	7420	
0.609992	-0.303002	5670	
-0.659029	0.522614	4387	
0.200210	-0.038927	1224	
0.333999	0.285019	367	
-0.094321	0.709265	9194	
0.045154	0.231312	497	
0.461493	0.503412	7448	
0.004631	0.362933	5767	
-0.305411	0.886844	8924	
0.166803	0.567457	10948	
0.508248	0.421727	3807	
0.147915	0.403568	9091	
0.192047	0.213311	7739	
0.279592	-0.592600	4748	
0.372488	-0.184158	4877	
-0.539717	0.636147	5475	
-0.413588	-0.593186	8219	
0.376888	-0.821451	8249	
0.355316	0.411022	2361	
0.341742	0.395774	5567	
-0.244303	0.681146	6911	
0.514008	-0.239268	8999	
0.225448	-0.403835	3085	
0.307770	-0.303508	1868	
-0.560467	-0.634229	7558	
0.559660	-0.237038	4901	
0.477320	-0.404099	10735	
-0.874825	0.408187	10505	
-0.580265	-0.607289	5184	
0.040360	-0.775990	9480	
-0.342887	0.906320	4962	
-0.189165	-0.258435	4035	
0.771036	0.091332	3315	
0.490151	-0.146462	3501	
0.436146	-0.227894	1574	
-0.373706	-0.780940	8609	
-0.834144	0.022753	4614	
0.565399	-0.380126	3679	
-0.197486	0.951259	3983	
-0.345774	0.604668	1758	
0.509027	-0.092940	3595	
0.512355	-0.750371	4975	
0.116525	-0.206051	5213	
0.761863	0.192182	7870	
0.076328	-0.336012	11005	
-0.960064	0.080688	675	
0.607266	0.085226	8515	
-0.305072	-0.647905	9848	
-0.584165	0.736949	2779	
-0.705991	0.275138	2994	
0.480374	-0.239005	4351	
-0.337030	0.637039	10426	
0.140400	-0.376140	5396	
-0.241000	0.921181	2424	
0.070962	0.102763	10964	
0.633354	-0.632889	5752	
-0.718160	-0.393619	2825	
-0.920117	0.353453	4485	
-0.516904	-0.698445	10004	
0.037105	-0.391254	9126	
0.572745	-0.123834	1118	
-0.813315	-0.229078	2063	
0.290848	0.385069	3848	
-0.016108	0.184470	10612	
-0.389888	0.677321	6510	
0.455637	-0.718643	10976	
-0.859019	-0.019963	7449	
0.297758	-0.011105	2113	
0.777695	0.142021	6446	
0.366203	-0.361760	8450	
-0.245016	-0.629865	3892	
0.651398	0.651194	11021	
-0.053120	-0.893319	9874	
0.418112	-0.441444	5823	
0.047735	0.210192	8936	
0.394491	0.244663	2515	
-0.380029	0.885539	10420	
-0.821307	-0.264909	5574	
-0.821733	0.125888	5233	
0.470482	0.412235	3205	
0.521603	-0.559114	9983	
0.058272	0.941425	10282	
0.223537	-0.145824	8114	
-0.417410	0.669381	6461	
-0.322361	-0.653808	9443	
-0.865122	-0.094584	7789	
-0.160618	0.929795	2390	
-0.698000	-0.442616	4212	
0.687538	-0.353780	2023	
0.544733	-0.556908	5772	
