time = 6.852	Re = 1	rotation = 2.39297
-0.614402	0.609254	7122	
0.150446	-0.312406	9684	
0.411359	0.404688	10513	
-0.227726	-0.537958	1827	
0.740181	-0.286799	7995	
-0.809938	0.296010	6280	
-0.552062	-0.503129	9670	
0.575798	0.586176	1703	
-0.195698	-0.443128	4814	
-0.611931	-0.482539	9595	
0.496358	-0.581308	2350	
0.312411	-0.865077	5409	
0.883704	-0.393818	9023	
0.102517	-0.017386	1847	
-0.051875	-0.668030	516	
0.105941	0.203106	1186	
-0.915262	0.113702	10985	
-0.574630	-0.733296	1527	
0.396051	0.113599	640	
0.359786	0.706082	3857	
0.228696	-0.198375	2299	
0.207836	-0.313187	700	
0.089362	-0.577440	4184	
0.502014	-0.563404	3454	
-0.834161	0.203462	5587	
-0.875851	0.256549	8106	
-0.180968	-0.377105	10058	
0.018655	0.799595	2676	
-0.611418	0.649225	10345	
-0.406797	-0.774634	8233	
-0.874427	0.165661	7351	
0.157393	-0.632397	7771	
0.561756	0.163609	895	
0.089433	-0.680270	9581	
0.197114	0.099017	1815	
0.299808	-0.570261	3797	
0.030002	-0.189491	838	
-0.072425	-0.231416	2037	
0.217071	-0.625907	4101	
-0.084104	-0.464038	2943	
-0.080450	-0.221963	1424	
0.090576	-0.426559	2671	
0.189161	0.103480	1815	
0.438911	-0.463959	3518	
0.102742	0.765095	5731	
0.204456	-0.588857	1419	
0.590300	-0.298922	10027	
0.311045	-0.664952	2235	
0.264274	-0.321648	5319	
-0.518436	-0.707775	1460	
-0.381225	0.752861	4911	
0.084698	-0.776303	5772	
0.643220	0.048338	5021	
0.302222	-0.629082	1489	
0.476361	-0.267203	6965	
0.963735	0.104450	10582	
0.015428	-0.245699	7100	
0.397306	-0.104854	8316	
0.218162	0.267564	4164	
-0.867591	0.117258	6262	
0.676104	0.491011	1452	
-0.362288	0.742177	4911	
-0.285916	-0.450538	5762	
0.017263	0.799953	678	
0.606694	0.242907	1099	
0.011675	-0.495812	3567	
-0.203721	-0.476180	6433	
-0.204898	-0.694522	4131	
0.357005	-0.296125	1292	
0.799851	-0.152012	2794	
0.188831	-0.604436	1419	
-0.807473	-0.399967	8101	
-0.028236	-0.422428	7270	
