time = 5.302	Re = 1	rotation = 2.62703
-0.729005	-0.465248	7606	
-0.096348	-0.531009	5747	
0.278154	-0.203040	3562	
-0.180040	-0.090075	3664	
-0.039808	0.786628	7113	
-0.457625	-0.732216	7450	
0.560113	0.471025	10350	
-0.719953	0.334567	2514	
-0.051172	-0.231443	6142	
0.711788	0.176407	4052	
-0.044862	0.747482	3575	
0.890948	-0.223374	1577	
0.929918	0.267124	6843	
0.017862	-0.119261	10719	
-0.334769	0.124909	8116	
0.065932	-0.179255	8763	
-0.625712	-0.678848	6594	
0.184896	-0.910693	11021	
-0.253806	-0.640612	1337	
-0.785217	0.118726	8781	
-0.140940	-0.582052	4464	
-0.184468	-0.503260	5316	
-0.248571	-0.195312	2640	
-0.181342	0.706261	2331	
-0.352941	-0.784570	7868	
-0.684288	-0.604820	1221	
-0.016864	-0.225069	5545	
-0.766615	-0.240159	3387	
-0.841160	-0.294322	6480	
0.599261	-0.660233	10724	
-0.504100	-0.735331	6341	
-0.333554	0.005823	7064	
-0.658262	-0.181221	590	
-0.380472	0.171992	9681	
0.306012	-0.418008	3657	
-0.376608	-0.004262	4885	
0.171054	-0.425636	2216	
0.030631	-0.221465	4497	
-0.362175	0.048330	7711	
-0.040320	-0.348902	1000	
-0.010576	-0.154788	5480	
-0.117859	-0.436056	8186	
0.296530	-0.402580	10691	
-0.437989	0.015582	10368	
-0.697367	-0.353414	3732	
-0.327232	-0.081798	2173	
-0.522936	0.137172	2796	
-0.347948	0.607424	2838	
-0.267761	-0.446614	1456	
0.483957	-0.736230	8882	
-0.767598	-0.348525	6862	
0.605423	0.501276	3838	
-0.640790	0.102876	10014	
-0.434864	0.220251	3855	
-0.485817	-0.167284	877	
0.675723	0.695593	5948	
0.145008	-0.464626	7571	
-0.435438	-0.430158	3238	
0.131582	-0.232789	8865	
-0.378953	-0.791376	7790	
-0.669299	0.465119	8689	
-0.691939	-0.450658	4912	
-0.149037	-0.061115	3211	
-0.767176	-0.239275	3387	
-0.697669	-0.067745	4018	
-0.117796	-0.353264	916	
-0.085537	-0.208573	2254	
0.421876	0.617872	1392	
-0.377212	-0.353928	3565	
0.001790	0.813093	10408	
-0.327781	-0.054338	1134	
0.013738	-0.896179	5209	
-0.014486	-0.418399	5773	
-0.592998	0.567359	1473	
0.203391	-0.341247	4210	
-0.135777	-0.648589	1012	
-0.782110	0.284915	4231	
-0.360040	0.117864	10383	
0.035260	-0.392777	528	
0.655477	-0.270920	641	
0.378655	-0.437704	5689	
-0.446785	0.417573	10760	
-0.248863	-0.666515	487	
0.898340	-0.269604	10504	
-0.536526	0.412207	3274	
-0.034502	-0.138314	569	
-0.556758	0.363370	2162	
-0.337416	0.175424	8118	
0.021760	-0.659769	3811	
-0.257473	-0.276360	2499	
-0.747855	0.373496	8323	
-0.207687	0.681804	5998	
-0.770121	-0.475099	9552	
0.082953	-0.374142	5854	
0.069812	-0.366874	7320	
0.672789	-0.236507	6359	
-0.462080	-0.251903	3655	
-0.443084	-0.002303	10213	
-0.341818	-0.147380	6049	
-0.556429	-0.642296	6299	
-0.519952	-0.254611	9969	
-0.580510	-0.171330	7628	
0.964132	-0.045633	2524	
-0.461895	-0.705685	6192	
0.436738	0.635574	1675	
0.578895	-0.780034	2479	
0.365510	-0.227467	2686	
-0.654061	0.403749	2089	
-0.349668	-0.338836	2167	
-0.350286	-0.276576	8199	
-0.574719	-0.640900	6299	
-0.773401	-0.320107	1934	
-0.098212	-0.655581	6410	
0.401499	-0.885868	8357	
0.149037	-0.233332	11049	
-0.338354	-0.375756	2368	
-0.737588	-0.531668	2059	
-0.555495	0.198520	1853	
-0.526213	0.619630	6430	
-0.660801	-0.175116	9581	
0.909093	0.320086	2375	
-0.334118	-0.521764	8744	
-0.470289	0.590246	6151	
0.940102	0.000913	1888	
0.723708	-0.121927	2641	
-0.415260	-0.262623	7303	
0.675390	0.282968	8853	
-0.514716	0.123770	1069	
0.742391	-0.601605	545	
-0.610483	0.210975	4536	
-0.382664	-0.810739	5335	
-0.165749	-0.800584	6762	
0.917578	-0.360670	3983	
-0.812182	-0.314670	386	
-0.017553	-0.108882	5739	
-0.457970	-0.333787	8130	
-0.789925	-0.306017	8019	
-0.020215	-0.243433	4395	
-0.685249	0.018208	662	
-0.531809	-0.592110	3756	
0.316953	-0.793518	10711	
-0.834306	0.187511	7458	
-0.166204	-0.215906	787	
-0.391306	0.679646	3805	
-0.424460	-0.145539	4987	
0.366802	-0.303432	1239	
0.500857	-0.768589	8858	
-0.791756	-0.401607	6444	
-0.571528	-0.107684	4376	
-0.028115	-0.702291	4350	
0.014173	-0.494603	6224	
0.697459	-0.668973	2351	
-0.859884	0.091969	3792	
-0.782133	-0.290621	8720	
0.135587	-0.398624	1674	
-0.347589	0.668839	9965	
0.678802	-0.659666	2790	
-0.319480	0.006880	6202	
-0.621097	-0.503755	3837	
-0.268993	0.665150	8219	
-0.805997	0.302074	6641	
0.791972	-0.517373	2154	
-0.316727	-0.764844	8846	
-0.489773	0.619976	10524	
0.093629	0.774209	2271	
0.965667	0.132774	9304	
-0.755103	0.214597	6054	
-0.556373	-0.393808	5593	
-0.230488	-0.377269	5311	
0.215590	-0.187563	2554	
-0.329360	0.617107	3221	
-0.706494	0.425672	10224	
0.206130	-0.363796	3964	
0.078938	-0.257198	8912	
0.343288	-0.200749	9721	
-0.867589	-0.305352	2126	
-0.707345	0.230161	6363	
-0.692867	-0.432572	3905	
-0.763155	-0.545381	2665	
0.899330	-0.310868	3188	
-0.288158	-0.360617	849	
-0.386049	-0.142011	3449	
0.714332	0.139492	9829	
-0.388520	-0.523104	4275	
-0.075487	-0.600095	1163	
-0.255476	-0.531435	6060	
-0.590714	0.211099	3164	
0.343490	-0.850738	10547	
-0.585149	-0.409560	8608	
-0.021964	-0.171717	2853	
0.079233	-0.445410	531	
0.268206	0.676887	488	
0.009987	-0.221197	6790	
-0.333317	0.302980	1694	
0.263230	0.731150	6466	
-0.792499	0.295658	5631	
-0.484275	-0.061551	3567	
-0.179059	-0.252413	2299	
-0.369872	-0.120350	7846	
0.218998	-0.165352	2521	
-0.747870	0.058607	2085	
-0.536289	0.097144	2122	
0.029493	-0.913631	8816	
-0.150302	-0.289462	3554	
-0.765438	0.127183	8967	
-0.736606	-0.290417	10263	
-0.090673	-0.551687	10500	
-0.377480	-0.242166	7733	
-0.638137	0.076594	4748	
-0.607833	0.124739	9142	
0.149420	-0.374404	9592	
-0.002223	-0.273652	997	
-0.002044	-0.592366	7034	
-0.462233	-0.021865	1176	
0.134111	-0.918980	9391	
0.637428	-0.694199	7194	
-0.162926	-0.487890	936	
-0.169909	-0.556976	4010	
0.646813	-0.238713	4020	
0.420352	0.650217	1366	
0.687775	-0.650830	2790	
0.012818	-0.609215	8295	
0.800868	-0.540261	2154	
-0.315682	-0.757988	9637	
0.553706	0.791035	7634	
-0.774312	0.020043	5732	
-0.089557	-0.159915	8474	
0.956582	0.049035	727	
0.198636	0.965481	8828	
-0.105268	-0.534063	10023	
-0.487052	0.698448	9441	
-0.358485	-0.341331	2167	
0.873690	-0.414724	388	
-0.740655	-0.209705	7278	
-0.355298	-0.374513	3595	
0.185025	-0.133991	3071	
-0.508020	-0.231698	4251	
0.223231	-0.383424	3684	
-0.541697	-0.011248	7014	
-0.573985	-0.612733	5297	
-0.231477	-0.506869	6965	
-0.359989	0.330152	2222	
0.656161	-0.302447	769	
0.132001	-0.884579	7119	
-0.594120	-0.678370	9378	
-0.077467	-0.594542	1199	
-0.419468	-0.498498	5036	
0.193954	0.962870	8828	
0.362958	-0.798836	8578	
0.009516	-0.154727	3447	
-0.721790	0.289044	2695	
-0.568142	-0.243285	1419	
0.840084	0.458265	581	
-0.476798	0.221676	5762	
0.354131	-0.225105	8955	
-0.185707	-0.461107	5943	
-0.085684	-0.630299	9358	
-0.661518	0.067377	9006	
-0.781545	-0.128770	3027	
-0.614584	0.011948	2430	
-0.043985	0.752677	3575	
-0.114285	-0.312457	5979	
0.949848	0.061179	727	
-0.179505	-0.853718	7834	
-0.022801	0.792298	7113	
0.823546	-0.477448	781	
-0.461916	0.429041	10026	
-0.045060	-0.095123	2246	
-0.052170	-0.541470	4581	
0.031046	-0.323657	10299	
0.339854	-0.849208	10547	
-0.650455	0.401235	2089	
-0.248285	-0.890888	10452	
0.103107	-0.377963	3252	
0.065445	-0.132801	6329	
-0.274200	-0.454206	1456	
0.163202	-0.219686	2184	
0.041656	-0.894653	6062	
-0.585530	-0.225557	1837	
-0.384059	0.329771	3198	
0.277386	-0.322197	8891	
-0.485468	0.661544	8841	
-0.153818	-0.363902	8400	
-0.291551	-0.192818	9270	
-0.034029	-0.526909	4483	
-0.034212	-0.427079	9658	
0.343717	-0.784847	7338	
0.791249	-0.421994	8525	
-0.122739	-0.548491	10717	
-0.620221	0.569451	10160	
-0.572564	0.521429	1695	
0.889988	-0.177177	8369	
0.369109	-0.251291	3321	
0.488742	0.563201	442	
-0.768626	0.020124	5732	
-0.427701	0.688121	3810	
-0.756513	-0.489785	7690	
0.708078	0.630710	9501	
-0.498224	0.461872	11058	
-0.815682	-0.132138	5346	
-0.006865	-0.336005	744	
-0.039940	-0.912314	9708	
-0.197738	-0.494157	5316	
0.055237	-0.497741	7886	
0.896839	0.366613	10071	
-0.836271	0.184608	7458	
0.857655	0.451853	581	
-0.687493	-0.450249	4912	
-0.499426	-0.510121	7541	
-0.291199	-0.234178	700	
-0.352565	0.093582	4262	
-0.652004	0.505135	4558	
-0.363382	0.659154	3531	
-0.811299	0.128430	8806	
0.795548	0.592893	4485	
-0.435827	0.073674	10900	
-0.539221	-0.789510	1530	
-0.658328	-0.481727	5548	
-0.601657	0.022352	9617	
0.135328	0.749986	4659	
0.695886	0.669613	5051	
-0.637005	0.104952	10014	
0.916079	0.232543	869	
