time = 2.152	Re = 1	rotation = 0.420443
0.641076	-0.579551	7926	
-0.053471	-0.477999	3272	
0.361303	0.131684	2136	
0.633095	-0.106546	6421	
-0.029777	-0.792739	6603	
0.827785	-0.237341	4311	
0.674689	-0.242167	880	
0.665199	-0.445423	7870	
0.410910	-0.541273	4800	
0.099684	-0.730266	8854	
0.515889	-0.560301	3399	
0.715753	0.581477	4699	
0.863871	0.438894	2062	
0.528621	0.142540	7683	
0.337561	0.013208	9476	
0.659861	0.027037	4904	
0.120873	-0.915161	4389	
0.769616	-0.522429	535	
-0.231526	-0.320645	4488	
0.761763	-0.238766	3182	
-0.072558	-0.412475	8216	
0.032636	-0.460975	5851	
0.407397	-0.470747	8528	
0.703362	-0.234580	4496	
0.852704	-0.089575	4978	
0.170482	-0.896910	6598	
0.481906	-0.489880	604	
0.793152	0.076813	10334	
0.129269	-0.882106	5178	
0.607425	0.633344	8525	
0.627874	-0.632811	7560	
0.587934	-0.072045	7935	
-0.049251	-0.211722	4571	
0.257702	-0.022669	5919	
0.389112	-0.603841	437	
0.568656	-0.128567	6548	
-0.172769	-0.641335	1464	
0.576380	-0.383431	6830	
0.560207	-0.011373	3649	
0.056652	-0.630199	1837	
0.650353	0.004583	7855	
0.034748	-0.544756	8243	
0.537083	-0.472988	4224	
0.533332	-0.108882	3978	
0.562743	0.535264	9997	
0.545104	-0.276054	425	
0.374381	-0.047240	7028	
0.672957	0.370741	1247	
0.130487	-0.442881	4437	
0.669395	0.570149	8648	
0.739675	-0.401826	5675	
-0.488223	-0.599084	2204	
0.028064	-0.170414	3969	
0.190801	-0.052684	3083	
0.398640	-0.249171	480	
0.550851	0.798374	4359	
-0.234606	-0.581010	7323	
0.135083	-0.312589	6986	
0.625170	0.194719	3063	
0.804559	-0.347683	6385	
0.511653	-0.624537	1211	
0.818757	-0.026255	4509	
0.581152	0.100226	3035	
0.793818	0.071940	10334	
-0.307365	-0.263693	8152	
0.110505	-0.590715	2031	
0.469434	-0.486029	604	
0.374184	-0.647288	3309	
0.251338	-0.380636	849	
-0.383741	-0.714613	5940	
0.570726	-0.217788	4190	
0.862961	-0.244089	5999	
-0.053459	-0.596117	5823	
0.632150	-0.469538	6465	
0.528160	-0.475877	4224	
-0.199314	-0.353864	3717	
0.291698	-0.785986	5548	
0.432493	0.038187	4377	
-0.065149	-0.630492	7946	
-0.394004	-0.593791	6360	
0.637516	0.247503	3110	
-0.385899	-0.244655	1852	
-0.420987	-0.335221	8312	
0.894078	0.290562	9990	
-0.403051	-0.271078	2923	
0.623809	0.083274	2682	
-0.304879	-0.237316	4083	
-0.087948	-0.070157	409	
-0.310350	-0.378812	3091	
0.297704	-0.499316	1354	
0.186868	-0.817373	5719	
0.713133	0.036024	9203	
0.133475	-0.894874	1313	
-0.042475	-0.661847	8666	
-0.023097	-0.662152	6572	
-0.403838	-0.590504	6360	
0.336051	-0.298384	4724	
0.527070	-0.132829	2558	
0.466255	-0.361565	6810	
0.830591	-0.159928	7875	
0.287814	-0.251665	1534	
0.276284	-0.194670	5979	
0.952326	0.159107	4139	
0.837746	0.033809	3442	
-0.111163	-0.756124	10382	
0.692329	-0.680578	9169	
0.224678	0.023730	11015	
0.757800	-0.046603	7468	
0.265627	-0.408622	8683	
0.329745	-0.409797	3941	
0.791717	-0.332995	5588	
0.760764	-0.345195	5532	
-0.226737	-0.359629	1178	
0.509771	-0.828777	5947	
0.579248	0.241582	5079	
0.225296	-0.411801	1571	
0.137050	-0.898650	1313	
0.196276	-0.092950	3152	
0.634439	-0.458879	6465	
-0.056761	-0.210915	5397	
0.800281	0.539382	3467	
0.041157	-0.347163	10044	
0.693340	0.331953	10935	
0.774601	0.537941	545	
-0.488671	-0.544349	9265	
0.342161	-0.343973	2263	
0.399413	-0.617013	441	
0.403219	-0.043027	1231	
0.913243	-0.274267	8262	
-0.068308	-0.151636	3817	
0.677271	-0.587484	5335	
0.529884	0.618253	5993	
0.885231	-0.434534	4280	
0.430571	-0.757917	9634	
0.357713	0.057609	4330	
0.249892	-0.309344	2252	
0.682585	-0.501337	1555	
0.391844	-0.560981	4552	
-0.173351	-0.215220	7388	
0.528725	0.582167	4740	
0.596199	0.616278	7438	
0.095754	-0.853827	853	
0.381355	-0.526071	5036	
0.498346	-0.610056	5392	
0.449023	-0.289853	2078	
0.219168	0.080842	1218	
0.913129	0.021972	9513	
0.295383	-0.837512	7943	
0.338634	-0.170293	4701	
-0.515091	-0.365054	2506	
-0.134437	-0.537742	7014	
0.832041	-0.488286	9343	
0.076132	-0.864203	386	
0.761396	-0.337644	2976	
-0.102819	-0.660246	9668	
0.683187	-0.337724	4162	
0.921715	-0.196420	1276	
0.590994	-0.052013	8330	
0.665652	0.470857	1703	
