time = 4.002	Re = 1	rotation = 1.80947
0.774552	-0.384668	7636	
-0.483159	0.348794	2495	
-0.113485	-0.195136	4543	
-0.314306	-0.283288	1674	
-0.306250	-0.767638	1725	
0.862965	-0.005741	7867	
-0.214288	-0.706361	7927	
0.474093	-0.643608	5419	
-0.438708	-0.373312	2841	
-0.468123	-0.530571	7639	
-0.041808	-0.744512	7306	
0.115970	0.913743	1539	
-0.070348	0.964936	4360	
-0.199393	-0.192044	10061	
-0.156195	0.029528	4685	
-0.284419	-0.418336	965	
0.733122	-0.560942	5901	
0.901171	0.229317	9896	
-0.078121	0.620129	5014	
0.650715	-0.471463	2687	
-0.355852	0.475949	4343	
-0.454800	0.331902	5100	
-0.468187	-0.196295	4920	
0.138698	-0.717582	6911	
0.849892	0.129036	5574	
0.708358	-0.575997	6597	
-0.404749	-0.407488	357	
0.795350	-0.127913	862	
0.548383	-0.702229	4947	
0.345932	0.821310	10723	
0.858166	-0.241857	9949	
-0.304827	-0.144128	690	
0.002535	0.492045	3091	
-0.128802	0.089435	5191	
-0.400694	-0.524238	4159	
-0.328322	-0.110606	446	
-0.665349	-0.134057	6442	
-0.362736	-0.441725	513	
-0.272698	-0.093490	3766	
-0.600147	-0.141843	425	
-0.286265	-0.355912	3255	
-0.568257	0.134444	6866	
-0.356936	-0.550589	3063	
-0.314965	-0.030262	7146	
0.745343	0.219386	1855	
-0.385191	-0.169651	783	
-0.188882	0.143345	6705	
0.493623	-0.536144	5143	
-0.446280	0.278753	3477	
0.450980	0.758604	5137	
0.771053	-0.342493	7291	
-0.697509	-0.340789	6268	
-0.021683	0.386083	10825	
-0.095082	0.144097	6168	
-0.354292	0.146236	404	
-0.527035	0.814144	9303	
-0.672381	0.062108	1114	
-0.242562	0.423149	2260	
-0.256438	-0.448137	3657	
0.877279	-0.010101	7789	
0.316058	-0.735896	10441	
0.821623	-0.079763	5023	
-0.239208	-0.207590	7142	
0.795067	-0.131382	862	
0.131128	0.590363	3624	
-0.583054	-0.062311	4010	
-0.418530	-0.364541	2548	
-0.322460	-0.708055	9522	
-0.410488	0.231076	2051	
-0.500944	-0.644034	7133	
-0.361471	-0.171652	8969	
0.857740	0.262172	6738	
-0.625318	0.026306	628	
0.329392	-0.708947	9328	
-0.365420	-0.520443	5124	
-0.195852	0.596123	7323	
0.321415	-0.769783	4077	
-0.190317	-0.004774	9963	
-0.637594	-0.087080	6818	
-0.720232	-0.142129	2410	
-0.277005	-0.601484	8346	
0.166077	0.501630	644	
0.001512	0.660605	5342	
0.296692	0.894625	453	
0.178319	0.577054	9002	
-0.263291	-0.304910	6506	
0.143362	0.533218	4550	
-0.019662	0.135563	722	
-0.270543	0.605715	1464	
-0.513374	-0.065688	6252	
0.227555	-0.801717	1357	
0.228123	-0.685729	10477	
0.635244	-0.643991	2125	
-0.621992	-0.203611	4108	
-0.615530	-0.210185	3952	
-0.722451	-0.143069	2550	
-0.364225	0.203566	4765	
-0.326361	-0.023168	5979	
-0.432435	-0.112053	9602	
0.848338	-0.034910	6399	
-0.277584	0.297187	470	
-0.208401	0.312925	3075	
0.234138	0.937731	4783	
0.832815	0.122787	7600	
-0.493699	-0.570542	1051	
0.890678	0.385577	5681	
-0.019163	-0.160813	5955	
0.568366	-0.522769	4958	
-0.448427	0.167813	2167	
-0.465006	0.064161	1304	
0.850342	-0.132383	6191	
0.772088	-0.325894	5383	
-0.208783	0.601641	9495	
0.956125	0.179328	9344	
-0.228773	-0.421316	7677	
-0.437405	0.219102	4175	
0.663516	-0.621238	523	
-0.093413	0.239741	8066	
0.299160	-0.716102	5731	
0.007399	0.494485	3827	
-0.150222	0.951862	9315	
-0.250494	0.475110	4441	
0.589576	-0.447971	1096	
0.020435	0.940141	9382	
-0.744918	-0.086693	5836	
-0.412910	0.143507	8835	
-0.365388	-0.620397	2714	
-0.207190	0.122111	4677	
0.699936	0.647259	764	
0.020342	0.402346	7680	
0.886047	-0.137787	6342	
0.616975	0.527544	6198	
0.646458	0.744610	8358	
0.656896	-0.572327	8973	
-0.123418	-0.085704	5071	
-0.318476	0.309789	5869	
0.737997	-0.417539	7422	
-0.441711	-0.388022	1883	
0.083050	0.524854	4690	
0.699501	0.359674	7113	
0.487112	0.710637	8609	
0.295944	-0.803580	10045	
-0.471025	-0.274340	3337	
0.150937	-0.760107	8442	
-0.402486	0.018730	1196	
-0.060829	-0.295747	8379	
0.678188	0.611481	2690	
0.651124	-0.603375	523	
-0.239197	0.249767	9904	
-0.108841	0.673507	7246	
-0.592842	0.221578	3780	
0.795067	0.546102	10909	
0.338863	-0.796437	10400	
0.765020	-0.336220	5463	
-0.640323	-0.191496	6410	
0.236795	-0.716013	5807	
0.698333	0.632411	650	
-0.296920	-0.151404	392	
0.762428	0.223791	1855	
0.279934	-0.675347	4288	
0.151372	-0.847037	7653	
0.589708	0.738444	1453	
0.738989	0.363649	1548	
0.383383	-0.657964	10544	
-0.362063	-0.723446	6145	
0.115888	0.968303	1058	
0.610311	-0.511800	3740	
-0.038786	0.525986	2638	
-0.526048	0.096539	8496	
-0.101010	-0.222534	1742	
0.455224	-0.567847	10212	
0.261595	-0.774404	934	
-0.442793	-0.473756	3185	
-0.370464	-0.469225	3243	
-0.026497	-0.147906	5351	
0.405179	-0.825154	1814	
0.734562	-0.213701	2865	
0.815854	-0.020648	5826	
0.537062	-0.768567	1543	
0.427584	0.853006	1554	
-0.491333	0.128426	3890	
