time = 11.252	Re = 1	rotation = 0.823824
-0.547388	0.670411	5759	
-0.391321	0.423636	5004	
-0.107147	-0.651474	6172	
-0.673962	0.053170	7891	
0.501719	-0.620154	10204	
-0.777988	0.377876	7564	
-0.635954	0.370681	10903	
0.733092	0.295002	7113	
-0.576063	0.361768	5564	
-0.696243	0.261962	583	
-0.081814	-0.733343	9266	
0.369788	-0.841065	9277	
0.929753	-0.268055	7634	
-0.100341	-0.008931	5817	
-0.562212	-0.305705	3205	
-0.123995	-0.555652	7002	
-0.922034	0.037853	2984	
-0.547052	-0.755795	1999	
-0.102874	0.137348	8629	
0.612671	0.496455	10333	
-0.224927	0.497005	6845	
-0.400231	0.372104	4303	
-0.541224	-0.108749	7736	
-0.151852	-0.716575	2798	
-0.809874	0.294497	7121	
-0.890333	0.204730	9330	
-0.383821	0.560890	6572	
0.316291	0.776293	9385	
-0.606016	0.654656	1313	
-0.491162	-0.741007	9082	
-0.876519	0.163141	7560	
-0.489149	-0.268004	5467	
-0.186922	-0.053838	4531	
-0.498889	-0.368108	4855	
-0.098804	-0.356367	5130	
-0.438873	-0.220474	10538	
0.015263	0.564202	6563	
0.028325	0.602961	758	
-0.464457	-0.290967	7368	
-0.598336	0.225860	3518	
0.063180	0.591573	8749	
-0.526225	0.232629	1354	
-0.106173	-0.364355	4030	
-0.383931	-0.155246	9962	
0.488906	0.613110	2073	
-0.480597	-0.187012	1030	
-0.320682	-0.186095	7320	
-0.414629	-0.594255	10444	
-0.408376	0.305748	3705	
-0.599634	-0.636632	8602	
-0.227471	0.806578	2196	
-0.310735	-0.759430	1652	
-0.249900	-0.186774	7142	
-0.431512	-0.402873	4946	
-0.334336	0.136398	2399	
0.939244	0.239436	5636	
-0.130377	0.597421	7283	
-0.200411	0.384483	9788	
-0.181180	-0.561803	3623	
-0.864710	0.151608	7204	
0.767705	0.219343	3181	
-0.136242	0.804161	9218	
-0.562485	0.418646	8608	
0.313144	0.777369	9385	
-0.283181	-0.402966	8283	
-0.583521	0.105777	3914	
-0.628689	0.251840	5286	
-0.594507	-0.395772	7197	
-0.376272	0.250314	8199	
0.712187	-0.409281	5463	
-0.483606	-0.215322	560	
