time = 2.702	Re = 1	rotation = 0.75988
-0.592661	-0.625621	3710	
-0.396619	0.320860	6067	
-0.079731	-0.346504	1033	
-0.347060	-0.509849	7650	
-0.784289	0.137832	4048	
-0.270757	-0.821384	9953	
-0.423065	-0.561207	2570	
-0.532727	-0.589593	10161	
-0.637613	-0.218319	7891	
-0.736994	0.066019	8895	
-0.646248	-0.393041	4162	
0.638449	-0.661325	1814	
0.600896	-0.758418	5444	
-0.153428	-0.477815	1513	
-0.162662	-0.233827	8752	
-0.247927	-0.593815	5268	
-0.898515	-0.211938	10640	
-0.438829	-0.819600	10196	
-0.146112	0.426077	5855	
-0.358605	-0.708967	10334	
-0.317660	0.328968	3587	
-0.419991	0.241058	8543	
-0.585012	-0.187657	8515	
-0.403604	-0.608815	2332	
-0.111517	-0.867593	9027	
-0.880290	-0.242062	6582	
-0.607449	-0.303373	6891	
-0.019048	-0.830986	8377	
-0.876439	-0.164248	7976	
0.626912	-0.612332	5608	
-0.612361	-0.645766	6028	
-0.324978	-0.453514	7401	
-0.150141	0.207000	5331	
-0.149215	-0.156933	4427	
-0.679933	-0.220459	953	
-0.363955	-0.412453	3337	
-0.557695	0.387512	9581	
-0.535051	-0.419150	6467	
-0.277636	-0.437200	7699	
-0.614818	0.182557	2484	
-0.266377	-0.569662	2682	
-0.510582	0.233425	4226	
-0.593837	-0.383735	1341	
-0.344128	-0.370886	530	
0.392740	-0.662003	8238	
-0.466084	-0.360823	2954	
-0.234301	-0.226753	7157	
0.063416	-0.715409	2769	
-0.450645	0.144765	1245	
0.559600	-0.670854	3971	
-0.454215	-0.704496	7557	
-0.487590	0.604117	5785	
-0.149371	0.114327	9368	
-0.146416	-0.093276	7490	
-0.409705	-0.173819	6877	
0.889208	-0.387740	1054	
-0.457128	0.459188	601	
-0.332309	0.114668	8054	
-0.140535	-0.625954	1937	
-0.355054	-0.801034	8331	
-0.678295	-0.431724	6546	
-0.111851	-0.837905	2917	
-0.200585	-0.513081	10428	
-0.025358	-0.831524	5127	
-0.056068	0.442019	3726	
-0.591753	0.142325	4901	
-0.604441	-0.282876	5781	
-0.709106	-0.228620	1917	
-0.453388	0.013267	599	
-0.666791	0.470733	6629	
-0.426910	-0.400982	6512	
-0.210887	-0.877064	8889	
-0.534672	0.303941	10695	
-0.562232	-0.542315	6268	
-0.596677	-0.370488	617	
-0.194579	0.416405	4729	
-0.801105	-0.245228	5825	
-0.192838	-0.325352	1940	
-0.573400	0.301003	7771	
-0.459174	0.559990	4679	
-0.107004	-0.678271	2315	
-0.000187	0.470458	526	
-0.060115	0.572922	9420	
0.427811	-0.834736	9316	
-0.012739	0.508745	620	
-0.215411	-0.563606	3243	
-0.035700	0.416294	633	
-0.023169	0.111580	409	
-0.163755	0.512390	7175	
-0.576485	-0.049343	6318	
-0.826916	-0.139835	6192	
-0.211460	-0.688944	9444	
-0.884430	-0.191123	7560	
-0.619860	0.263844	4101	
-0.626057	0.245249	4239	
-0.454081	0.566894	9845	
-0.423341	-0.092533	4477	
-0.360531	-0.356489	7773	
-0.516137	-0.251594	5269	
-0.216810	-0.827164	8585	
-0.362305	-0.053065	4542	
-0.309758	-0.064108	3832	
0.351613	-0.898959	10031	
0.010894	-0.859372	1072	
-0.727555	0.251318	2023	
-0.533581	-0.810883	9944	
-0.080972	-0.173570	7152	
-0.233659	-0.731032	2488	
-0.484475	-0.001044	3789	
-0.512525	-0.076627	5264	
-0.367761	-0.774940	7338	
-0.410577	-0.723801	3442	
-0.186053	0.440653	4045	
-0.710086	-0.665051	4194	
-0.099780	-0.594850	3611	
-0.468451	0.043830	1571	
-0.886321	-0.202191	8522	
-0.185662	-0.061619	10462	
-0.556351	-0.541477	6268	
-0.146254	0.212541	5331	
0.676069	-0.686970	727	
-0.312738	0.210371	5078	
0.079777	-0.726724	2082	
0.635312	-0.693137	1888	
-0.382240	0.627373	4131	
-0.463218	-0.093206	9615	
-0.689418	-0.244728	1127	
-0.245019	-0.254525	5806	
-0.120165	-0.948162	5282	
-0.096626	0.166953	2477	
-0.560071	-0.698212	7119	
0.543291	-0.607801	10955	
-0.221649	-0.961224	2577	
-0.757254	-0.429535	7834	
-0.137504	-0.279442	1440	
-0.391335	0.002496	2247	
-0.538849	-0.648967	3262	
-0.649523	-0.199946	428	
-0.090149	0.311383	5581	
0.471575	-0.629243	10123	
0.583740	-0.625749	11056	
-0.856133	-0.078542	6034	
-0.621692	-0.169203	832	
-0.675422	-0.397932	5550	
-0.458441	-0.229296	6252	
-0.025085	-0.216198	6104	
0.132141	-0.907003	8679	
-0.827132	-0.322239	9885	
-0.320110	-0.134522	5492	
-0.042816	0.649363	2100	
-0.431641	0.388482	6941	
-0.331225	-0.906269	4384	
-0.865120	-0.071856	6034	
-0.406821	-0.722928	3442	
-0.600828	0.319228	9183	
-0.472116	-0.586403	6332	
-0.056196	-0.944362	1803	
-0.310888	-0.463724	5265	
0.335614	-0.713013	7951	
-0.225508	-0.690149	6232	
-0.857265	0.111072	7635	
0.095595	-0.941673	10282	
0.339189	-0.748578	7787	
-0.361885	-0.658205	10262	
-0.776068	0.124184	4114	
0.409818	-0.884696	4611	
-0.360664	-0.699019	10334	
-0.183575	0.231383	7217	
-0.532244	0.091143	5252	
-0.042499	-0.283848	4366	
0.038781	-0.730373	2010	
-0.774923	-0.276142	8846	
-0.700055	-0.117109	1678	
-0.573545	-0.383083	6855	
-0.086087	-0.172213	8763	
-0.899225	0.194485	2059	
0.137652	-0.742316	1088	
0.027379	-0.834635	2454	
-0.923976	0.161058	9190	
0.242741	-0.920571	8570	
-0.513067	0.042665	3565	
-0.485522	-0.247048	5861	
-0.735116	-0.039558	583	
-0.254951	0.232195	6175	
-0.293259	0.381006	2943	
-0.353117	0.232532	2110	
-0.138015	0.093061	10549	
-0.120765	-0.915961	891	
-0.068640	0.471985	5283	
-0.371266	-0.532630	9924	
-0.492489	0.400806	7946	
-0.242514	-0.650037	3222	
-0.567735	-0.374272	6855	
-0.008770	0.320304	10078	
-0.753166	0.197340	1772	
-0.847333	-0.074930	5156	
-0.382062	-0.275704	4511	
-0.624025	-0.069609	10344	
-0.485746	-0.281140	10717	
-0.067980	-0.382181	4407	
0.289888	-0.686068	9996	
-0.257647	-0.237514	3489	
-0.405603	-0.819262	10547	
-0.625130	0.015473	3405	
-0.156619	-0.787361	10335	
0.212218	-0.754954	4740	
-0.367822	0.338160	3208	
-0.499777	-0.121071	4354	
-0.180272	0.066429	3436	
-0.197920	-0.011992	566	
-0.666562	0.197407	1489	
-0.676572	-0.071613	4800	
-0.295466	0.425365	4722	
-0.370126	-0.325965	4206	
-0.476683	-0.797292	10655	
-0.042864	-0.940806	5363	
-0.444357	0.242445	877	
-0.349949	0.292801	1752	
-0.725478	-0.065208	8023	
-0.718441	0.284259	3440	
-0.051365	-0.945122	1803	
-0.264094	0.447051	591	
-0.187167	-0.948096	2479	
0.407899	-0.705096	5939	
0.947402	-0.186515	9509	
0.055961	-0.796778	3073	
-0.426717	-0.488750	6421	
0.512939	-0.808971	10420	
0.985020	-0.040773	4256	
-0.392271	0.316314	5095	
-0.793831	0.279151	5719	
-0.476335	0.000157	623	
-0.059832	-0.966884	2351	
0.387777	-0.652077	6839	
-0.456558	0.039685	1571	
-0.089133	-0.467460	7677	
-0.382092	-0.088830	5028	
-0.710975	-0.000991	10801	
-0.317771	-0.236854	6967	
-0.099794	-0.851716	8034	
-0.398323	0.219013	5851	
-0.006872	0.354925	9648	
-0.278761	0.667568	9569	
-0.053250	-0.904490	2232	
-0.766250	-0.474182	8105	
-0.302411	0.375635	3340	
-0.257382	0.211354	868	
0.982411	0.005304	7021	
0.420451	-0.768817	8467	
-0.249694	-0.576225	2657	
-0.340823	-0.700119	8162	
-0.306619	-0.005554	3472	
0.818538	-0.495832	6843	
-0.166657	-0.118883	3128	
-0.096397	-0.214216	10884	
-0.469639	0.204029	3229	
-0.239563	0.405182	3294	
-0.121354	0.177824	3520	
0.011295	-0.819620	1652	
-0.244482	-0.075054	7580	
-0.690203	-0.325500	7895	
-0.625352	0.075497	2461	
0.579971	-0.754777	810	
-0.086491	-0.882219	10136	
-0.770590	0.215257	3905	
0.060958	-0.951321	5171	
-0.002370	0.473965	526	
-0.087588	-0.111407	5071	
-0.380088	0.360186	5066	
-0.666816	0.113965	5564	
-0.084657	-0.918182	1581	
-0.186185	-0.750783	1055	
-0.721847	-0.577988	10752	
-0.623987	0.267382	4101	
-0.171916	-0.577010	8390	
-0.439070	0.150051	8317	
-0.066831	-0.468581	2371	
-0.173238	-0.886609	1260	
-0.288888	0.006146	2467	
-0.022175	0.249621	9555	
-0.058743	-0.529377	7728	
-0.767778	-0.241652	5850	
-0.572417	0.129483	8361	
-0.561960	-0.186977	6810	
-0.397639	0.366440	6955	
-0.524070	0.296683	5845	
0.592238	-0.619949	2988	
0.664845	-0.600335	8060	
-0.370781	0.314327	3567	
-0.789562	-0.209516	3149	
0.105468	-0.724016	893	
0.746285	-0.518403	5751	
-0.090412	-0.221713	7312	
-0.705614	-0.229220	1917	
0.132156	-0.764450	4110	
-0.789347	-0.165752	3665	
-0.864465	-0.254384	5335	
0.928934	-0.190594	2666	
0.002384	0.539836	505	
-0.464059	-0.679594	4509	
-0.638669	0.162979	3797	
-0.454489	-0.791654	2689	
-0.427258	0.225521	8543	
-0.417286	0.423757	10470	
0.667230	-0.702910	7418	
-0.858395	-0.066022	7430	
0.728211	-0.640278	6951	
-0.037230	-0.844275	8519	
-0.075300	0.481338	6917	
-0.564612	-0.121405	3990	
-0.211627	-0.382090	1749	
-0.719063	-0.367622	7995	
-0.420013	-0.618357	5738	
-0.645044	-0.514085	7746	
0.657567	-0.742982	6796	
-0.282972	-0.379050	1225	
-0.954407	0.058336	5052	
0.109129	-0.814058	8690	
-0.253691	-0.113166	6396	
-0.756924	-0.125658	1787	
0.893135	-0.367379	4915	
-0.158251	0.098297	996	
0.756313	-0.566892	1543	
0.336792	-0.904414	9980	
-0.564567	0.299823	3947	
-0.284890	-0.672238	10437	
0.555059	-0.783145	698	
-0.148723	0.545375	5981	
-0.684909	0.221835	1811	
0.673487	-0.613141	10183	
-0.744683	0.064996	8895	
-0.252757	-0.923158	2654	
-0.582896	0.045918	1564	
0.791106	-0.423256	6479	
-0.714128	-0.274840	5833	
-0.276928	0.537229	5857	
-0.347826	0.376165	4065	
-0.747773	0.051878	5049	
-0.322283	0.538640	9142	
0.275836	-0.797219	8132	
-0.768726	0.266906	4391	
0.215286	-0.868423	7832	
-0.390667	-0.110900	3176	
-0.765917	-0.508645	10429	
-0.214562	0.009998	7316	
-0.736238	-0.365675	9389	
-0.528141	0.193051	5054	
-0.464375	-0.711891	7557	
-0.367389	0.014123	9508	
-0.724870	0.221991	1124	
-0.777575	0.109535	3837	
0.987520	-0.066414	5974	
-0.734480	0.053400	3054	
-0.419628	0.418469	10470	
-0.465226	0.286593	2439	
-0.412428	-0.076236	3460	
0.900495	-0.251015	3521	
-0.142203	-0.444160	5343	
-0.449271	-0.795974	2213	
-0.912831	-0.095386	6672	
-0.163411	0.264054	7330	
0.375504	-0.705490	8478	
0.301442	-0.713846	10064	
-0.496634	-0.712998	5111	
0.007037	0.619191	11018	
-0.017984	0.442551	4248	
-0.236959	-0.677331	10347	
-0.515496	-0.823142	9944	
-0.154870	-0.445044	5894	
-0.660762	0.437923	6603	
0.349189	-0.740128	7787	
-0.100408	-0.419887	3533	
-0.236563	0.409272	1356	
-0.288977	0.043783	4561	
-0.889251	-0.349215	1864	
-0.239314	0.667060	642	
-0.455862	0.138825	4437	
-0.305080	-0.226505	6967	
-0.213092	-0.348727	3711	
-0.338371	0.118973	10898	
-0.081524	-0.271634	2551	
-0.537169	-0.417807	6467	
-0.204903	0.030975	1320	
-0.781896	0.361340	7766	
0.179609	-0.856944	1459	
-0.555318	0.017505	7853	
-0.051889	0.676465	3274	
-0.011265	0.307514	1692	
-0.526668	0.588610	6462	
0.405061	-0.740650	7549	
-0.772640	0.054581	5049	
-0.193769	0.546295	8978	
-0.478451	-0.150141	6981	
-0.476493	-0.818796	763	
0.098302	-0.945442	10282	
-0.177006	-0.385962	452	
0.718152	-0.494065	8734	
-0.418972	-0.428697	8308	
0.432480	-0.721444	5507	
0.301018	-0.882718	2390	
-0.479101	-0.035007	6457	
-0.713062	0.402561	4388	
-0.493155	-0.444962	5800	
-0.024552	0.488457	3018	
-0.211440	-0.592074	507	
-0.209223	-0.404282	3823	
0.738209	-0.555714	2645	
-0.531714	0.493458	6094	
-0.370068	-0.706486	10334	
-0.490594	0.364195	5823	
-0.238274	0.282674	9500	
-0.273274	-0.602908	2707	
-0.034215	-0.163042	4737	
-0.318365	0.130865	1575	
-0.142997	-0.613016	8081	
-0.220331	-0.422335	3848	
-0.727684	-0.487444	6385	
-0.165378	-0.161011	8176	
-0.338958	0.380320	3281	
0.990797	0.014815	7648	
-0.585328	0.533710	677	
-0.350901	0.297098	1752	
0.890903	-0.277379	9759	
-0.258363	-0.138752	5529	
-0.140874	0.076341	7147	
-0.714505	-0.297720	5833	
-0.636261	0.040702	2432	
-0.772163	-0.393986	5573	
0.191820	-0.891934	1155	
0.480665	-0.841007	4962	
-0.384826	0.463044	9617	
-0.750288	-0.128983	1787	
-0.727999	-0.115807	1787	
-0.669181	-0.417631	6546	
0.204241	-0.746476	9416	
-0.473744	0.455160	3643	
-0.660722	-0.008535	4595	
-0.383314	-0.409829	5697	
-0.724157	-0.457322	6366	
-0.410643	0.348960	8169	
0.984856	-0.051136	4256	
-0.024528	0.620728	2829	
-0.374341	0.163191	2366	
-0.104517	-0.072434	1745	
-0.174449	0.676321	2719	
-0.396491	0.520758	10702	
-0.024681	0.292274	1020	
-0.497716	-0.276913	10717	
-0.466579	-0.478847	4092	
-0.585103	-0.252647	8090	
-0.181210	0.346138	3257	
-0.309295	-0.200189	7978	
-0.088349	-0.478902	10623	
-0.166695	-0.354957	10823	
0.106277	-0.990963	6636	
-0.230955	0.408334	979	
0.375062	-0.900612	4359	
0.514224	-0.665667	1026	
0.374154	-0.810773	2324	
0.251679	-0.779741	5993	
-0.208910	0.233781	6202	
-0.234859	-0.483904	9690	
-0.802703	-0.552335	6188	
0.280190	-0.712352	8990	
-0.918441	-0.244030	6754	
-0.432124	-0.274284	4096	
-0.343524	-0.083702	9792	
-0.034661	-0.913846	6238	
0.007649	0.397392	10272	
-0.853322	0.199904	7909	
-0.262183	-0.658948	8492	
-0.090978	-0.837108	2041	
-0.015662	0.415306	8596	
-0.640956	-0.105142	6767	
-0.255983	0.273837	4885	
-0.167575	-0.466338	4298	
-0.634775	-0.703718	448	
-0.546279	0.077874	6542	
-0.068228	-0.209937	6089	
-0.177278	-0.714451	10782	
-0.631072	0.146748	2871	
-0.283888	-0.439600	7699	
-0.212157	0.607735	2718	
0.853066	-0.485594	4325	
-0.213588	-0.486498	1191	
-0.503802	0.078808	2295	
-0.064381	-0.582178	5689	
0.726996	-0.582201	767	
-0.622728	-0.156276	832	
-0.594952	-0.258580	8134	
-0.836421	-0.215914	6404	
-0.529681	0.411905	1510	
-0.494078	0.219239	3078	
-0.065030	0.536517	8057	
-0.664278	0.196861	5670	
-0.585844	-0.771755	5180	
-0.806417	-0.012244	3992	
-0.596796	0.307679	2069	
-0.676059	-0.678967	2534	
-0.768409	0.359325	7766	
-0.508300	-0.143286	6087	
-0.597608	-0.342201	6442	
-0.553359	0.052021	7434	
-0.608906	0.202830	3351	
-0.719294	-0.380210	5876	
-0.171606	-0.254135	7561	
-0.347733	0.386866	4065	
-0.346725	-0.785548	8376	
-0.817644	-0.554824	7701	
0.277577	-0.764359	5662	
0.027406	-0.731859	1598	
0.183636	-0.883693	2940	
-0.471125	-0.733708	7674	
-0.078807	-0.530468	9856	
-0.202303	0.664171	8339	
-0.028648	-0.163961	4737	
-0.714182	0.102361	10893	
0.575789	-0.740083	810	
-0.502500	-0.064431	9613	
-0.812834	0.264861	5719	
-0.365903	-0.717091	10395	
-0.230489	-0.188347	7475	
-0.404829	-0.431666	8410	
0.345570	-0.849655	7705	
-0.302472	0.279358	8264	
-0.934526	-0.069434	676	
0.503475	-0.677346	7969	
-0.338353	-0.658659	9814	
-0.789634	-0.043969	1363	
-0.488542	-0.365633	4190	
-0.076161	-0.663840	7887	
-0.159651	-0.115173	5260	
0.312324	-0.782693	5632	
-0.137424	-0.660102	3110	
-0.469552	0.196789	5795	
-0.592023	0.300522	2069	
-0.359887	-0.629024	2792	
0.049773	-0.977519	2157	
0.025383	-0.859106	858	
0.119282	-0.870459	6110	
-0.421144	-0.658918	5864	
-0.197938	-0.183046	10541	
0.209055	-0.681577	9274	
-0.042758	-0.962094	5363	
-0.651121	0.065680	4705	
-0.189085	-0.619162	5124	
-0.138190	-0.038616	1909	
-0.062624	0.610422	3334	
-0.110411	0.051361	1139	
-0.665803	-0.670546	1276	
-0.564915	0.376679	9581	
-0.718518	-0.488931	6385	
0.187059	-0.945730	939	
-0.212312	0.071178	5196	
-0.619923	-0.155323	832	
-0.121711	-0.262504	1628	
-0.481195	-0.040884	6457	
-0.037811	0.606236	2088	
-0.120499	0.453309	2729	
-0.373967	0.417666	7873	
-0.828921	0.083379	5464	
0.361817	-0.856146	10827	
0.213160	-0.720286	668	
-0.463449	-0.226504	6252	
-0.433861	0.039417	6689	
-0.705299	-0.480514	5588	
-0.358672	0.155141	10733	
-0.283891	-0.122002	4932	
-0.536993	-0.666294	1330	
-0.613652	0.367752	7419	
-0.524695	0.400659	1510	
-0.247603	-0.239025	690	
0.011165	0.632243	10026	
-0.261629	-0.464222	983	
-0.442828	0.268331	863	
-0.115869	0.438089	3024	
-0.449912	-0.360078	7341	
-0.254865	0.368794	10432	
-0.074394	-0.428858	5435	
0.014099	0.666607	10866	
-0.189017	-0.157701	4395	
0.022592	-0.980999	5777	
-0.533223	-0.240527	4010	
-0.072577	0.245492	7554	
-0.713531	-0.536986	7352	
-0.127727	0.559201	8494	
-0.396014	0.020612	3443	
-0.038473	-0.185181	10376	
0.652844	-0.715959	7418	
-0.699809	-0.339245	7961	
0.379581	-0.848478	2424	
-0.857116	-0.123304	6486	
-0.290877	-0.910650	6273	
-0.077020	-0.518982	7440	
-0.576566	0.123985	6588	
0.173912	-0.956162	2357	
-0.471447	-0.663823	8287	
-0.465573	0.362964	4145	
-0.255935	-0.936040	1666	
-0.239340	-0.428402	7131	
-0.472813	-0.520129	9059	
-0.664510	0.485766	6057	
-0.572609	-0.518942	5459	
-0.101344	0.403841	8550	
-0.802996	-0.505792	7365	
-0.748143	0.172954	2845	
-0.606474	0.066486	2648	
-0.137451	-0.082561	9307	
0.863702	-0.292739	6831	
-0.254256	-0.152123	5478	
-0.332760	-0.869078	8451	
-0.056886	0.415546	6048	
-0.372795	0.314433	3567	
-0.330820	0.544927	10595	
0.227660	-0.694507	383	
-0.554632	-0.053592	8700	
-0.074246	-0.819234	1083	
-0.270165	0.509992	3753	
-0.746329	0.273330	4940	
-0.407557	-0.534961	10683	
-0.111617	-0.125204	4023	
-0.312458	-0.802271	8992	
-0.602832	-0.077236	2843	
-0.184471	-0.160576	9130	
-0.574742	0.078217	5502	
-0.854425	0.302113	6832	
-0.076171	-0.470246	11040	
-0.417738	0.589754	10478	
-0.440878	-0.143259	6308	
-0.392866	-0.302150	3022	
-0.409734	-0.447412	1761	
0.898677	-0.337873	581	
-0.062241	0.600247	3624	
-0.638734	0.151526	3797	
-0.188430	-0.014399	522	
-0.375392	0.360823	5066	
-0.457200	0.034351	2279	
-0.622389	0.233207	4207	
-0.206911	-0.134974	1375	
0.929089	-0.266966	10505	
-0.241696	0.369378	10900	
0.253548	-0.878337	10822	
-0.435396	0.347006	6182	
-0.304681	0.482533	3079	
-0.361490	-0.351599	7773	
-0.518231	-0.187082	6785	
-0.164486	-0.879080	9082	
-0.388561	-0.868761	10492	
-0.729200	-0.485814	6385	
-0.501263	-0.736613	7528	
-0.612773	-0.649493	6028	
-0.884709	-0.109074	6819	
-0.930122	-0.029458	2292	
-0.494125	0.265559	3840	
-0.629273	0.074150	2461	
-0.779336	0.060910	4155	
-0.608311	0.002885	4860	
0.245993	-0.850704	9717	
-0.251565	0.376466	9714	
-0.173004	-0.728725	8598	
0.796155	-0.477285	2851	
-0.115819	-0.599832	5542	
-0.490722	-0.695060	6095	
-0.270139	0.013322	1705	
-0.620318	-0.197246	354	
0.808469	-0.480927	785	
-0.473640	-0.211494	936	
-0.470453	-0.249821	6333	
-0.129248	0.326421	8116	
-0.412561	-0.881561	4079	
-0.139537	-0.786342	10688	
-0.102719	0.051247	1890	
-0.626534	-0.409526	3916	
0.437458	-0.719975	5507	
0.580917	-0.603420	11064	
0.806196	-0.445875	2125	
-0.514284	-0.596588	9919	
-0.702294	0.077772	10259	
-0.897258	0.018297	9232	
-0.396951	-0.037713	2252	
-0.319101	-0.897068	1444	
-0.008804	0.372228	10012	
-0.325231	-0.068330	5429	
0.504524	-0.683397	7969	
0.218948	-0.676439	769	
-0.590309	0.518068	6647	
-0.704867	-0.650349	5986	
-0.658340	0.406520	7278	
-0.068994	-0.411481	4710	
-0.098559	-0.475724	8631	
-0.439570	-0.684376	7501	
-0.118707	-0.866016	8035	
-0.245501	-0.716949	7372	
-0.877028	0.154677	9619	
0.330149	-0.751945	562	
-0.579560	-0.312957	5579	
-0.695030	0.139687	7816	
-0.751375	-0.044095	669	
-0.074064	0.455962	6813	
-0.692666	0.224185	1811	
-0.161664	-0.682564	7105	
-0.558929	0.229778	2031	
-0.158389	-0.152497	6790	
0.272865	-0.694485	8086	
-0.287590	-0.483196	2548	
-0.620341	-0.575201	7726	
0.461687	-0.761667	7376	
0.784832	-0.567628	3814	
-0.581272	0.114877	6588	
-0.101132	-0.894989	421	
-0.116814	-0.861287	8035	
-0.483061	-0.642663	8663	
-0.740918	-0.412495	5675	
-0.702274	-0.619558	10728	
-0.208472	-0.093216	3769	
-0.944231	-0.240791	9169	
-0.964620	-0.041579	10632	
-0.422515	0.566761	10425	
-0.072616	0.671343	4632	
-0.844506	0.086782	7292	
-0.567111	-0.023221	7863	
-0.120555	0.144440	3796	
-0.154580	0.460241	3242	
-0.069794	0.676631	5510	
-0.910622	0.126083	1183	
-0.087471	-0.689442	10033	
0.481349	-0.766024	8486	
0.296188	-0.930576	638	
0.219747	-0.938571	1198	
0.766297	-0.485717	1111	
-0.379083	0.601745	2596	
-0.311440	-0.445413	7368	
-0.393769	0.259262	5110	
-0.337579	-0.535730	7008	
-0.124959	-0.957674	5282	
-0.170797	0.467996	3804	
0.050906	-0.733967	2585	
0.409877	-0.709643	5939	
-0.373657	0.438375	9865	
-0.609783	0.360321	7419	
-0.683623	0.078990	6499	
-0.457002	0.314166	7511	
-0.517245	-0.622140	8387	
-0.097577	0.255557	6227	
-0.601088	-0.552172	1799	
-0.244311	0.534030	1827	
-0.829915	-0.233563	7926	
-0.223121	-0.705849	4126	
0.205875	-0.866261	7832	
-0.394169	-0.440073	7156	
0.414747	-0.757649	7653	
-0.007055	-0.759962	2889	
-0.580885	0.383910	10301	
-0.238866	-0.512137	395	
0.002924	0.639400	7662	
-0.691395	-0.630051	10360	
-0.121823	-0.644031	1469	
-0.361204	0.186384	470	
-0.340465	0.143719	11012	
-0.598117	-0.540802	10407	
-0.643641	-0.011730	3518	
-0.202412	0.306279	7711	
0.077413	-0.805381	1835	
-0.252595	-0.153167	5478	
-0.560666	-0.663736	5085	
-0.400144	-0.820392	8929	
0.145174	-0.830161	8633	
-0.360165	-0.702962	10334	
-0.410725	0.003759	4504	
0.248695	-0.756275	2465	
-0.592358	0.224640	4105	
-0.624818	-0.156465	832	
-0.231717	-0.328723	6748	
-0.944383	0.024320	9878	
-0.390685	0.359910	6070	
0.671410	-0.583312	8030	
-0.518028	0.340955	7393	
-0.640876	0.229370	4965	
-0.155570	-0.085978	2736	
-0.393699	-0.713352	1770	
-0.318157	0.415361	2278	
-0.253746	0.121018	9086	
-0.561327	-0.293718	6291	
-0.341616	0.422785	6290	
-0.404139	-0.163246	6877	
-0.935973	-0.324713	10006	
-0.174963	0.563426	8749	
-0.575084	-0.165300	6784	
0.225260	-0.812491	8064	
-0.797499	-0.201953	3007	
-0.100129	0.366289	8118	
