time = 9.652	Re = 1	rotation = 0.0581095
0.683754	0.528851	8733	
0.395022	0.410170	4226	
-0.655521	0.060192	5104	
0.035939	0.679196	994	
-0.620226	-0.497836	6604	
0.400963	0.766168	7715	
0.365238	0.638027	663	
0.300107	-0.734697	3181	
0.347833	0.582715	4896	
0.258338	0.697995	3300	
-0.740151	0.054007	6530	
-0.856859	-0.330170	9334	
-0.340269	-0.905747	5974	
-0.019522	0.098989	5817	
-0.339755	0.553284	6421	
-0.554016	0.069176	6518	
0.086827	0.919004	9646	
-0.721568	0.587731	8451	
0.107575	0.126805	3211	
0.505150	-0.606313	5863	
0.466327	0.255553	5066	
0.339762	0.419835	2249	
-0.149033	0.544305	10500	
-0.731779	0.119095	893	
0.317715	0.801136	6370	
0.248574	0.879222	2188	
0.544123	0.396736	8666	
0.767560	-0.338560	2042	
0.676588	0.580418	1418	
-0.716486	0.513944	1105	
0.197992	0.869551	7670	
-0.312030	0.479275	6449	
-0.090444	0.187040	3573	
-0.405860	0.480767	8900	
-0.352695	0.058976	4482	
-0.270022	0.431576	5584	
0.549791	0.032437	2740	
0.593286	0.018145	2318	
-0.336267	0.451149	7401	
0.205995	0.606559	3962	
0.584685	-0.013309	10138	
0.203663	0.538675	1564	
-0.362017	0.065718	3910	
-0.208700	0.381517	5598	
0.615843	-0.469270	7753	
-0.233861	0.477540	1064	
-0.237591	0.313314	5854	
-0.611399	0.370254	6520	
0.268555	0.428477	2473	
-0.621700	0.611650	10003	
0.806642	0.220458	7660	
-0.756189	0.324522	1299	
-0.230667	0.240344	8646	
-0.443806	0.403883	1643	
0.081887	0.355142	2404	
0.165180	-0.955202	6970	
0.577019	0.163903	6801	
0.343933	0.235720	7067	
-0.569021	0.123799	9994	
0.181126	0.859363	6034	
0.220161	-0.770563	6545	
0.802358	0.137662	7469	
0.407282	0.567933	5670	
0.769417	-0.335722	2042	
-0.438144	0.246123	1255	
0.077441	0.592658	1907	
0.237596	0.634756	5390	
-0.419162	0.584184	2302	
0.205722	0.398776	8199	
-0.419862	-0.705350	4889	
-0.261378	0.478225	3978	
-0.388036	0.806253	5209	
0.287435	0.557227	3700	
-0.144852	-0.778222	881	
-0.473989	0.074926	7432	
0.331324	0.086585	4405	
0.680651	-0.494794	8558	
-0.381258	0.482613	7650	
0.410336	0.503016	3674	
0.644478	0.343985	4754	
-0.325034	0.158272	11023	
0.662424	-0.081082	4356	
-0.246053	0.175053	3270	
-0.841093	-0.415581	7849	
-0.598265	0.327778	3110	
0.605220	0.008645	5145	
-0.586965	0.309797	2017	
-0.246937	0.636739	6467	
0.222602	0.078101	5213	
-0.041160	0.524697	5118	
0.616357	-0.561101	10712	
-0.680373	0.341643	4533	
0.450077	0.785604	6320	
0.566917	0.305018	3643	
0.545248	0.354249	7738	
0.589396	0.446706	4453	
0.158414	0.358291	3836	
-0.179761	0.379332	783	
-0.144250	0.466452	2747	
0.616946	0.584665	5759	
0.218191	0.283981	8054	
0.157520	0.247482	6325	
-0.622631	-0.737686	2819	
0.582082	0.611409	8019	
-0.714017	0.358248	10145	
-0.968780	-0.036699	3983	
0.252356	-0.640260	9565	
-0.220858	-0.745173	2865	
0.149560	0.435687	599	
0.048049	0.456165	9909	
0.549338	0.663632	10706	
0.816796	0.134944	8517	
0.312404	0.081812	2447	
-0.960257	0.154053	3872	
-0.527327	0.133352	3833	
0.200290	0.424160	1421	
0.362397	0.834362	1221	
-0.300136	0.292738	1986	
-0.287312	-0.733683	4156	
-0.101508	0.187031	5160	
-0.303383	-0.914650	9877	
0.402879	0.218336	9354	
-0.707394	0.063488	3346	
-0.676240	-0.653836	549	
0.225099	0.723237	3454	
0.111657	0.403290	5321	
0.329865	0.662117	8565	
-0.229650	0.319451	7384	
-0.937162	-0.169393	9316	
-0.376734	0.269959	5343	
0.012614	0.896304	5335	
0.545558	0.614140	1934	
-0.790935	-0.588337	4221	
0.747371	0.445234	5538	
0.110093	0.042260	606	
0.259892	0.313736	3647	
0.811104	0.222412	7660	
0.472358	0.484435	2185	
-0.350057	0.237867	3964	
0.782479	-0.052865	8433	
-0.349996	0.778026	4311	
0.852803	-0.147778	9143	
-0.069206	0.622705	8090	
-0.388416	-0.689100	3757	
-0.035261	0.407082	2863	
-0.645482	-0.270814	573	
-0.855625	0.354548	1581	
0.614365	0.641303	386	
0.099549	0.276359	2467	
-0.406683	0.210229	8547	
0.415572	0.450040	6327	
-0.951102	-0.156060	9316	
0.860729	0.034585	8004	
0.820497	0.082729	561	
0.588298	0.101404	5857	
-0.666274	-0.367582	7115	
-0.940280	-0.034029	10708	
