time = 1.252	Re = 1	rotation = 0.0916022
0.554743	0.663109	7715	
0.420755	0.185603	1913	
-0.305971	0.266439	3482	
-0.133356	0.643647	7238	
0.781094	0.107386	10124	
0.196784	0.840168	7926	
0.052699	0.722386	7582	
0.344604	0.724750	1363	
0.389250	0.557896	5499	
0.677996	0.274891	10943	
0.444963	0.619111	1977	
-0.504659	0.768725	10196	
-0.281273	0.925994	7138	
-0.398494	0.418846	6905	
-0.208230	0.313945	9611	
-0.267795	0.618747	10683	
0.920665	0.058065	9498	
0.588293	0.720735	5926	
0.355122	-0.026974	8539	
0.118917	0.793216	9637	
0.362911	0.151718	6038	
0.366945	0.256052	5869	
0.288671	0.554725	440	
0.061891	0.745196	5836	
0.038115	0.858779	5573	
0.903371	0.126884	8921	
0.325280	0.608095	6534	
-0.215461	0.769600	9335	
0.881521	0.125117	5288	
-0.617419	0.628945	2991	
0.640256	0.620340	10682	
-0.183151	0.585206	1761	
0.181992	0.078036	1238	
-0.134049	0.261273	8041	
0.480986	0.532703	663	
-0.123703	0.589971	7242	
0.646820	0.064110	4748	
0.198985	0.668522	4041	
-0.250197	0.530526	8306	
0.555977	0.281602	7393	
-0.248369	0.617563	3794	
0.459631	0.269791	4250	
0.316066	0.645149	8217	
-0.147933	0.548739	5695	
-0.653083	0.476760	6429	
0.046921	0.620981	6195	
-0.174191	0.377185	685	
-0.559710	0.466019	9014	
0.309541	0.333264	8032	
-0.550091	0.681693	8602	
0.342358	0.770671	5156	
0.715891	-0.360375	1075	
0.108688	0.128075	4348	
-0.069021	0.211038	5415	
0.018725	0.487681	4809	
-0.680442	0.692026	1666	
0.607330	0.017280	7386	
0.172537	0.292232	6676	
-0.448420	0.486834	3323	
0.332981	0.811921	6486	
0.550142	0.590909	3218	
-0.080999	0.818768	2976	
-0.362165	0.494767	3003	
-0.210139	0.771488	7114	
0.352968	-0.127680	5884	
0.491132	0.331862	6327	
0.317009	0.599664	5286	
0.546644	0.508350	2235	
0.200345	0.413514	849	
0.772279	-0.272013	6731	
-0.019693	0.624727	425	
0.259998	0.859300	7560	
0.551301	0.190894	6941	
0.359493	0.702705	3750	
0.317371	0.639217	8217	
0.367699	0.017196	6269	
0.756050	0.358859	9653	
-0.273805	0.386411	3146	
0.595426	0.173582	7253	
0.686999	-0.182161	4875	
-0.498210	0.464871	5912	
0.390384	-0.217267	1686	
0.468818	-0.194253	5634	
-0.197775	0.917264	10728	
0.415704	-0.215680	558	
-0.337564	0.550545	2767	
0.334505	-0.142160	2973	
0.099065	-0.051710	1339	
0.445404	-0.072930	1798	
0.333541	0.475897	1322	
0.795164	0.259377	2787	
-0.247618	0.678633	3530	
0.897654	0.105529	7232	
0.625071	0.184964	3643	
0.619389	0.202709	3643	
0.688220	-0.194798	2763	
0.086328	0.454111	6308	
-0.121939	0.553067	4056	
0.146480	0.580119	6080	
0.094497	0.843028	8859	
0.051975	0.394773	1796	
0.001288	0.359381	2413	
-0.004730	0.965482	759	
-0.117983	0.832381	4310	
0.755363	0.058525	5822	
0.791652	0.561920	1658	
-0.147158	0.209411	9279	
-0.124714	0.755749	1690	
0.228256	0.433374	5097	
0.215861	0.484608	4720	
0.292709	0.809070	7450	
0.274904	0.790951	5032	
0.386279	-0.004780	5590	
0.907048	0.352026	9303	
-0.499500	0.406811	1351	
0.243101	0.401917	623	
0.902555	0.101208	7232	
-0.044180	0.236199	9058	
0.343984	0.705715	1363	
0.185211	0.070001	8291	
-0.391195	0.881012	10582	
0.248461	0.226729	9666	
-0.519429	0.508167	8087	
-0.429702	0.836456	10338	
0.687564	-0.307241	1629	
0.135893	0.475285	2263	
0.502960	0.535043	597	
-0.189448	0.400741	1312	
0.396109	0.867579	430	
0.151764	0.018099	3492	
0.602141	0.664532	6320	
-0.692493	0.477961	7651	
0.610892	0.774158	7264	
0.745698	0.450265	6335	
-0.253700	0.307844	4474	
0.123905	0.386760	3926	
0.453264	0.716477	7564	
0.416448	0.543029	7780	
0.241006	-0.037542	923	
-0.692278	0.442899	1725	
-0.624948	0.596849	9034	
0.844986	0.144087	7812	
0.365088	0.538339	3774	
0.519868	0.591933	3758	
0.058507	0.544905	1834	
-0.184131	0.172625	8682	
0.020241	0.913853	7764	
0.837194	0.293706	8029	
-0.045737	0.402748	8461	
