time = 3.652	Re = 1	rotation = 1.51636
0.666099	0.547246	10400	
-0.295217	-0.496232	4401	
0.255442	-0.080669	10838	
0.437636	-0.248606	7399	
0.631026	-0.466174	6684	
0.364660	0.782152	10705	
0.705308	-0.155805	9014	
0.738295	0.286412	9245	
0.463260	-0.414487	10117	
0.507188	-0.511047	10358	
0.761543	-0.166382	9201	
-0.704041	0.590331	8910	
-0.813259	0.524124	10250	
0.317894	-0.153359	4330	
0.083782	-0.154628	7490	
0.538621	-0.177297	4336	
0.853208	0.349818	10924	
0.277908	0.887743	3521	
-0.560995	-0.162595	9863	
0.635520	0.480261	6999	
-0.402914	-0.388202	5517	
-0.251255	-0.481932	3547	
0.318495	-0.456271	7693	
0.737747	0.083936	494	
0.231780	0.828873	7192	
0.846520	0.338668	10858	
0.504298	-0.361472	8776	
0.372658	0.712763	1900	
0.873144	0.180979	8525	
-0.574855	0.660724	5210	
0.608991	0.649625	8030	
0.315661	-0.271167	685	
-0.392302	-0.129670	1002	
0.021449	-0.155203	3479	
0.563317	-0.372529	7722	
0.286521	-0.303600	9314	
0.073566	-0.686719	6773	
0.544948	-0.290185	1243	
0.261804	-0.249483	6186	
0.159436	-0.616957	1777	
0.491651	-0.196510	6584	
-0.086191	-0.579052	1322	
0.602472	-0.282469	1518	
0.210803	-0.306445	7826	
-0.013458	0.782806	1078	
0.333076	-0.356538	7520	
0.018206	-0.231978	4606	
0.585198	0.406679	10426	
-0.173424	-0.480650	2473	
-0.496897	0.719171	3015	
0.604249	0.584266	3692	
0.151235	-0.770200	3171	
-0.275680	-0.130332	5182	
-0.049018	-0.147641	5191	
0.029335	-0.388362	2142	
-0.969650	0.055646	829	
-0.120445	-0.667150	5499	
-0.289458	-0.325224	7906	
0.549352	-0.134883	5365	
0.395377	0.783114	8973	
0.798859	0.118171	9494	
0.363761	0.740377	6861	
0.353155	-0.186903	9592	
0.376117	0.711195	1900	
-0.557740	-0.028735	10439	
0.108055	-0.595104	4727	
0.470229	-0.382369	10634	
0.645217	-0.320738	4647	
-0.091895	-0.451517	6491	
0.473386	-0.662562	2826	
0.339769	-0.328252	4421	
0.173115	0.881038	9629	
-0.024959	-0.632906	3654	
0.761649	0.170636	9416	
0.584823	-0.296887	2046	
-0.533264	-0.245037	3753	
0.847847	0.043894	8901	
0.137944	-0.182846	5545	
0.069603	-0.653028	6163	
0.001391	-0.741214	583	
0.666532	-0.110553	414	
-0.508849	0.023640	1010	
-0.640531	-0.083849	2014	
-0.578953	0.738257	10985	
-0.573661	0.014866	3342	
0.443871	-0.183988	5894	
-0.508833	-0.008407	2106	
-0.116539	-0.044759	5790	
-0.569631	-0.275185	8252	
0.173218	-0.518815	2948	
0.855799	-0.083062	10147	
0.691180	0.174652	9194	
0.865822	0.258964	889	
0.181054	-0.648562	1654	
0.193494	-0.641806	7891	
-0.001284	-0.743421	583	
-0.039590	-0.408552	4501	
0.204612	-0.319986	9854	
0.265010	-0.420927	2891	
0.365332	0.766241	8986	
-0.134586	-0.348443	10722	
-0.152050	-0.291661	2449	
-0.614615	0.744408	5985	
0.203932	0.818199	5547	
0.485805	-0.584936	4043	
0.211666	0.947339	6431	
0.149670	-0.013638	5744	
0.628846	0.429595	5807	
-0.034160	-0.478096	3789	
0.074311	-0.481258	9615	
0.469567	0.720050	6336	
0.583400	0.597160	2788	
-0.544961	-0.248333	5857	
0.421406	0.876839	1054	
0.509922	-0.112541	3645	
-0.090994	-0.472845	4175	
0.861651	0.286156	8167	
-0.122320	-0.166648	7322	
0.762234	0.151131	8434	
-0.396660	-0.125754	1002	
-0.853384	0.448030	9283	
-0.362888	-0.324230	2855	
0.535856	0.494100	4753	
