time = 10.452	Re = 1	rotation = 0.103739
0.796294	0.338123	6550	
0.490404	0.299128	4226	
-0.615347	0.233871	6172	
0.198248	0.647882	428	
-0.725395	-0.329925	6826	
0.580850	0.640760	7635	
0.508134	0.532193	417	
0.106075	-0.784460	6266	
0.478399	0.482962	4867	
0.418213	0.615440	3454	
-0.697800	0.242551	7306	
-0.913773	-0.093705	10116	
-0.568689	-0.782843	5948	
0.009722	0.100317	5817	
-0.185901	0.616309	3155	
-0.517782	0.223097	6518	
0.322689	0.864712	10640	
-0.542070	0.757512	1444	
0.149555	0.080180	7147	
0.333857	-0.714763	7370	
0.526312	0.125241	6955	
0.440430	0.320166	4303	
-0.002948	0.556287	10500	
-0.669445	0.304426	893	
0.508701	0.695696	7564	
0.467154	0.785163	2188	
0.628566	0.252907	9581	
0.663355	-0.518378	8788	
0.803302	0.387438	1560	
-0.562552	0.682996	5037	
0.413349	0.790060	6672	
-0.171557	0.536438	5467	
-0.022856	0.197290	3083	
-0.263926	0.565607	7008	
-0.327872	0.160617	5130	
-0.138157	0.478047	10538	
0.545681	-0.120203	6563	
0.581713	-0.143138	758	
-0.200145	0.516424	7401	
0.346367	0.538114	3518	
0.564084	-0.173392	8749	
0.332086	0.470137	1354	
-0.334510	0.169453	3910	
-0.086716	0.412052	9314	
0.477735	-0.615524	3805	
-0.095335	0.512598	1064	
-0.129611	0.355500	7384	
-0.493567	0.524830	8502	
0.375507	0.343292	3705	
-0.442382	0.752721	7207	
0.837195	0.006800	1358	
-0.655115	0.502183	1725	
-0.142776	0.285538	5916	
-0.315662	0.504569	4946	
0.189663	0.308251	9294	
-0.095357	-0.964627	9344	
0.607174	0.009032	7283	
0.408651	0.128144	9788	
-0.514202	0.280311	9994	
0.393022	0.785178	6486	
0.020886	-0.799285	2309	
0.811629	-0.071886	8477	
0.533011	0.454486	4021	
0.665638	-0.515754	8788	
-0.346877	0.356229	1255	
0.221041	0.552016	3914	
0.382690	0.559044	5350	
-0.256607	0.668870	7197	
0.312375	0.325165	8199	
-0.580935	-0.580414	4862	
-0.122096	0.520946	3097	
-0.164870	0.878924	6062	
0.415069	0.471175	2461	
-0.329893	-0.718829	1366	
-0.440040	0.209240	6918	
0.357047	-0.018200	5291	
0.534899	-0.655438	9262	
-0.239231	0.560009	6742	
0.522334	0.389972	3888	
0.712678	0.174985	6094	
-0.264862	0.242060	10767	
0.615179	-0.256087	4356	
-0.179779	0.231243	912	
-0.921155	-0.178874	727	
-0.486085	0.482297	3110	
0.589888	-0.155059	7266	
-0.477675	0.461988	2177	
-0.080247	0.673393	9529	
0.248047	0.003403	4417	
0.097658	0.510146	1126	
0.452867	-0.702204	4179	
-0.573755	0.514585	8617	
0.637015	0.643516	8255	
0.630555	0.155362	2699	
0.620699	0.210040	1510	
0.683036	0.290257	5235	
0.261737	0.293348	3605	
-0.058730	0.401769	687	
-0.009863	0.477521	2747	
0.744762	0.411139	10406	
0.302616	0.203505	10878	
0.237292	0.180676	6794	
-0.796212	-0.545906	4915	
0.717203	0.446624	6862	
-0.607007	0.532348	6429	
-0.943210	0.223796	3983	
0.084723	-0.678305	9530	
-0.394539	-0.669213	1078	
0.265733	0.375478	599	
0.173170	0.419476	9909	
0.699167	0.504115	5791	
0.824624	-0.078929	7550	
0.337422	-0.018015	4405	
-0.884398	0.403648	3872	
-0.471315	0.278750	5276	
0.311308	0.352716	1421	
0.565156	0.712825	4874	
-0.196602	0.355422	2612	
-0.456854	-0.641910	2471	
-0.033995	0.200183	3573	
-0.535058	-0.801412	5088	
0.459325	0.098802	1668	
-0.663376	0.245942	2764	
-0.824360	-0.453253	5193	
0.392446	0.647421	669	
0.225445	0.350452	5321	
0.479317	0.563907	10903	
-0.120336	0.358926	7384	
-0.948463	0.086348	8924	
-0.278885	0.358601	3137	
0.242182	0.862754	10111	
0.681259	0.460480	4318	
-0.919807	-0.354607	9020	
0.837154	0.239451	6650	
0.118716	0.007543	606	
0.347420	0.225471	2366	
0.841954	0.007215	1358	
0.578165	0.357116	3679	
-0.261950	0.320937	4230	
0.739307	-0.250355	9415	
-0.139185	0.840653	7726	
0.782988	-0.357669	8079	
0.086443	0.615505	5404	
-0.544676	-0.574137	4113	
0.086582	0.390311	1796	
-0.696739	-0.102287	1368	
-0.738452	0.559528	2232	
0.758302	0.463021	524	
0.190078	0.224452	8541	
-0.327372	0.313885	8547	
0.517104	0.335588	1535	
-0.958239	0.103797	9316	
0.839588	-0.189003	5631	
0.814168	-0.130366	7788	
0.601103	-0.057251	7626	
-0.739046	-0.191853	10544	
-0.915426	0.216473	10305	
-0.169804	0.556451	7935	
0.731394	-0.303975	9998	
-0.653140	0.349718	2082	
0.758779	-0.439406	1650	
-0.942541	0.046068	10578	
0.715235	0.421155	8867	
-0.666650	-0.387943	10800	
-0.772962	-0.018032	6659	
-0.654896	-0.721779	6355	
0.172247	-0.763985	10142	
0.158922	0.116838	3193	
0.240948	0.463271	3941	
-0.349716	0.235888	8505	
-0.494361	0.526327	8502	
0.249869	-0.772514	1511	
-0.366088	0.141846	9679	
0.362572	-0.108420	6996	
0.008754	-0.691130	6856	
0.705050	0.591831	2758	
-0.328922	-0.691980	1675	
0.782009	-0.182344	3858	
0.414706	0.841483	762	
-0.925342	-0.222407	2779	
0.247801	0.424737	3275	
0.033051	0.432633	8279	
0.555547	0.490627	1727	
0.389963	0.038244	9639	
0.539287	0.072697	7435	
0.482269	0.179181	6984	
-0.235899	0.350031	6004	
-0.614601	0.690566	9990	
-0.217864	0.270918	3538	
0.644738	-0.031264	9073	
0.587531	0.255325	5803	
0.168850	0.707161	953	
0.646683	0.002594	5334	
0.507670	-0.349912	10760	
-0.724417	0.227143	668	
0.655418	-0.580190	8036	
0.067171	0.343569	5492	
0.080010	0.586660	3009	
-0.012803	0.455018	9233	
-0.498897	0.320089	813	
-0.121142	-0.749664	6504	
-0.064742	0.327185	392	
-0.306640	0.859637	8178	
0.133815	0.582012	5423	
0.152852	-0.758103	5458	
0.557075	-0.589439	9359	
0.518474	0.241218	4952	
0.154159	0.407282	4477	
-0.090534	0.264518	10228	
-0.104675	0.288972	10128	
0.518976	-0.147172	7175	
0.575372	0.353268	3679	
0.557935	0.065785	8015	
-0.008771	0.376276	9854	
-0.493352	0.787675	10929	
-0.891997	0.283829	9381	
0.413328	0.366840	5152	
0.508775	0.190502	2002	
0.631045	-0.258871	801	
-0.668262	0.458503	1902	
-0.918930	0.203521	10305	
0.532997	-0.003615	2122	
-0.963563	-0.051930	698	
0.749162	0.339252	5798	
0.037160	-0.964441	2200	
0.202989	-0.738823	6283	
0.539425	0.432047	5670	
-0.755963	-0.588381	5525	
0.503037	-0.847497	4080	
0.492295	0.289219	4226	
0.163774	-0.817825	1346	
0.277557	0.362202	2279	
-0.945702	-0.201497	5887	
0.266603	-0.702159	7467	
0.323079	0.332316	6491	
-0.559290	0.311823	4187	
0.277467	0.239280	1580	
-0.337604	0.121616	6631	
0.072660	0.292696	5535	
0.794198	0.269395	8875	
0.453640	0.268458	3209	
0.534829	-0.368935	10854	
0.660027	0.357551	7881	
-0.266308	0.851809	7119	
0.438445	0.788126	6464	
0.542096	0.093442	7014	
0.376741	0.046412	9362	
0.491722	-0.850025	5898	
-0.355046	0.798783	6842	
0.447235	-0.162234	3621	
0.003529	-0.782212	1855	
0.280774	0.147693	1669	
-0.427666	-0.855892	1529	
-0.291957	0.448157	1191	
-0.025968	-0.696722	618	
0.370325	0.397330	5252	
0.479259	-0.018534	3294	
-0.169327	0.287070	1461	
0.459248	-0.644256	4067	
0.044044	0.239837	4568	
-0.721822	0.170052	6620	
0.193739	0.580789	6080	
-0.763319	-0.569106	511	
0.229252	0.842122	9742	
-0.709649	-0.373282	10204	
-0.949958	-0.040499	698	
0.695367	0.148150	4016	
0.117808	0.005562	606	
0.520705	0.268602	4401	
0.589915	0.311078	7771	
-0.593810	0.703795	7963	
-0.444945	-0.633470	2349	
-0.111429	0.916547	10986	
0.632500	0.049565	6692	
-0.561777	0.217977	3904	
0.390663	0.323524	2473	
-0.375049	0.237773	1685	
-0.187460	0.873726	6028	
0.254781	0.143972	9088	
0.691317	-0.009474	1915	
-0.203708	0.185913	3744	
-0.227436	-0.771990	5849	
0.212713	0.528231	2828	
0.006161	0.514449	4096	
0.512784	0.301472	6327	
0.390710	0.477700	2648	
-0.180011	0.833956	7875	
-0.845725	0.284967	9831	
0.506944	0.243405	2670	
0.046802	-0.808711	2793	
-0.718498	0.049460	2799	
-0.905273	-0.059826	9334	
-0.029906	-0.698927	618	
-0.132054	0.709415	8914	
0.142148	-0.749829	5458	
-0.277473	-0.757434	3008	
0.641106	0.634240	9751	
-0.267210	-0.909594	958	
0.033122	0.708615	2490	
0.756462	-0.338959	5714	
0.450518	0.480464	4817	
-0.235083	0.880781	8135	
0.428073	0.328129	3475	
0.564834	0.262171	10735	
-0.475373	-0.844063	4334	
0.788770	-0.343371	10746	
-0.389320	-0.887525	5942	
0.801280	-0.113457	5843	
-0.157901	0.228998	9257	
0.059007	0.498651	4809	
-0.227249	0.555591	7650	
