time = 7.452	Re = 1	rotation = 1.92127
0.860042	0.013471	5595	
0.029239	0.422635	2434	
-0.519045	-0.359045	2801	
0.153714	0.633772	601	
-0.771095	-0.188734	3806	
0.792928	0.384363	10132	
0.446119	0.525727	8563	
-0.121954	-0.788511	3637	
0.282289	0.520041	4003	
0.418886	0.568779	9030	
-0.726078	0.184080	3376	
-0.869707	0.296780	9708	
-0.832533	-0.496486	830	
-0.092998	0.042602	5739	
-0.248914	0.652378	7816	
-0.247662	-0.256788	6097	
0.633333	0.671342	8097	
-0.211011	0.905897	512	
-0.257031	0.028687	5919	
0.147239	-0.790263	3740	
-0.016155	0.331799	7841	
-0.045484	0.420708	3512	
-0.231141	0.572174	3700	
-0.714376	0.183181	3376	
0.731774	0.482363	2422	
0.742061	0.542279	7695	
0.334926	0.435869	2740	
0.516507	-0.619140	862	
0.888418	0.022954	3070	
-0.284358	0.830917	7943	
0.681621	0.580653	8223	
-0.399455	0.529698	4275	
-0.463908	-0.063200	3146	
-0.405475	0.570292	8439	
-0.164696	-0.119365	10996	
-0.479372	0.423233	1777	
0.143059	0.265752	5527	
0.245322	0.299713	7096	
-0.458195	0.484308	604	
0.140851	0.555759	9037	
0.245087	0.286635	7317	
-0.007892	0.511718	833	
-0.169231	-0.130923	5606	
-0.533973	0.298146	4464	
0.393887	-0.678026	2471	
-0.387015	0.500609	10029	
-0.598412	0.112890	1761	
-0.620281	0.381764	6929	
-0.132253	0.414272	8032	
-0.149767	0.862784	8974	
0.798033	-0.261279	3284	
-0.561054	0.549648	3171	
-0.566552	-0.079767	803	
-0.562193	0.404259	389	
-0.410888	0.258196	1659	
-0.459058	-0.853629	4962	
0.183528	0.335658	5610	
-0.218842	0.243310	4590	
-0.346653	-0.271552	556	
0.651525	0.592215	10841	
-0.215103	-0.770931	6461	
0.768701	-0.289108	2825	
0.358039	0.504049	2835	
0.518158	-0.618096	862	
-0.589464	-0.203825	9576	
-0.010197	0.569837	2670	
0.241974	0.561832	7283	
-0.187958	0.724338	2235	
-0.250533	0.362475	9071	
-0.736830	-0.416835	8519	
-0.392049	0.510400	3184	
0.186676	0.876625	6414	
0.134765	0.517016	7408	
-0.466867	-0.618410	2696	
-0.190952	-0.202710	8229	
-0.147568	0.147508	542	
0.318785	-0.776409	5515	
-0.400382	0.562914	8439	
0.222446	0.479536	2782	
0.684628	0.375129	5472	
-0.388107	-0.172435	2290	
0.584105	0.370112	9771	
-0.457855	-0.154119	5710	
-0.911066	0.223469	5006	
-0.683317	0.122248	9534	
0.282737	0.308932	8444	
-0.675127	-0.011953	5663	
-0.058849	0.700253	5120	
-0.160095	0.090934	2711	
-0.228239	0.521229	7820	
0.222987	-0.809182	5629	
-0.645459	0.353352	2550	
0.854545	0.316548	1259	
0.263450	0.399183	4045	
0.268646	0.416979	5814	
0.624990	0.426653	8321	
-0.345413	0.288812	6308	
-0.525606	0.290452	4464	
-0.380944	0.457507	2843	
0.837620	0.117654	5881	
-0.341098	0.212726	4785	
-0.395971	0.126850	5773	
-0.950343	-0.169691	4384	
0.825190	0.169045	8621	
-0.563134	0.526172	1945	
-0.770186	0.590058	1434	
0.052532	-0.705220	5119	
-0.480356	-0.583859	4215	
-0.253242	0.398368	623	
-0.302361	0.418028	3890	
0.838938	0.197987	10594	
0.766380	-0.330919	4202	
-0.148817	0.135954	1406	
-0.640786	0.731485	5941	
-0.337890	-0.249309	856	
-0.219855	0.393685	2279	
0.815573	0.423224	9250	
-0.617749	0.027341	7650	
-0.548198	-0.549668	8434	
-0.469363	-0.068976	3146	
-0.808518	-0.527650	621	
-0.142610	0.269099	3432	
-0.710266	-0.013568	5997	
-0.937946	-0.059652	763	
0.434862	0.582861	9030	
-0.333638	0.344221	9615	
0.442094	0.539773	3105	
-0.593619	0.132580	5645	
-0.826557	0.475075	8746	
-0.616450	-0.092548	2657	
0.550283	0.705086	8168	
0.790718	0.245083	8677	
-0.985339	0.028564	9174	
0.862162	-0.095902	4977	
-0.005818	0.108007	5976	
-0.280614	0.275256	5028	
0.799608	-0.271645	8531	
0.315963	0.468894	3741	
-0.575900	-0.161028	9048	
0.700473	-0.368458	5549	
0.171852	0.838011	3691	
0.588299	-0.627192	7035	
-0.032123	0.628273	3947	
-0.629653	-0.491161	1136	
-0.426322	0.337173	6750	
-0.524367	-0.410739	5683	
-0.436919	0.803873	4874	
0.879228	0.108234	8332	
-0.437414	0.133009	2053	
-0.521616	-0.218052	2134	
0.132062	0.450929	2931	
-0.831843	0.488256	9343	
0.708836	-0.500316	8718	
0.743367	-0.375989	6874	
0.206315	0.318497	4857	
-0.735479	-0.192542	2103	
-0.736349	0.588386	10779	
-0.359048	0.564575	4595	
0.666029	-0.438081	7869	
-0.706926	0.182058	10240	
0.525490	-0.687116	6033	
-0.836922	0.438106	585	
0.808090	0.178519	8621	
-0.712957	-0.378114	10295	
-0.768832	0.042353	5738	
-0.888361	-0.404054	2313	
-0.039174	-0.793261	6630	
-0.346106	0.021958	7160	
-0.150242	0.490963	2287	
-0.323462	-0.201785	8208	
-0.617006	0.389134	6929	
0.002569	-0.821956	5797	
-0.113387	-0.135521	10050	
0.054548	0.149717	3347	
-0.033204	-0.700602	10982	
0.892182	0.230854	7964	
-0.416338	-0.614477	6364	
0.722625	-0.374556	6761	
0.712405	0.612670	2153	
-0.933800	0.182390	1036	
-0.205236	0.450324	8669	
-0.415785	0.391641	3614	
0.489137	0.503259	2347	
-0.199813	0.178300	7989	
0.007620	0.313703	3928	
-0.085737	0.337643	9666	
-0.615516	-0.049757	1661	
-0.300015	0.868176	10086	
-0.513232	-0.169536	3291	
0.328270	0.358315	3855	
0.213043	0.426376	3294	
0.236852	0.668731	1757	
0.314025	0.364306	2911	
0.490898	0.296411	8072	
-0.723071	0.268546	2728	
0.418783	-0.741353	7165	
-0.488417	0.239249	10023	
-0.096629	0.603612	1535	
-0.419584	0.417793	4090	
-0.424749	-0.279095	619	
-0.264748	-0.700990	4199	
-0.574172	0.104892	7156	
0.048465	0.913525	5752	
-0.051551	0.596855	6327	
-0.043703	-0.783497	6604	
0.449038	-0.655775	3749	
0.031293	0.395909	6998	
-0.340074	0.393213	4656	
-0.549747	-0.055987	9690	
-0.571249	-0.027296	2512	
0.136616	0.243418	7136	
0.302571	0.467260	2876	
0.048701	0.322106	740	
-0.515801	0.262221	9827	
-0.155124	0.916459	5409	
-0.682978	0.643087	6754	
-0.035028	0.447661	4987	
-0.026385	0.360176	6624	
0.662399	0.231652	2181	
-0.609167	0.475534	5830	
-0.745511	0.577510	10779	
0.020462	0.279736	1802	
-0.901555	0.344928	10713	
0.807203	0.115010	10278	
-0.338683	-0.903831	1958	
0.024542	-0.781475	8077	
0.334294	0.496388	2507	
-0.932981	-0.218601	3343	
0.150944	-0.973948	4257	
0.022140	0.416794	2110	
-0.124094	-0.830002	5475	
-0.254889	0.387759	823	
-0.946150	0.199025	7138	
0.130836	-0.762129	3439	
-0.227278	0.376813	8835	
-0.455549	-0.317487	4549	
-0.358652	0.231525	6875	
-0.108538	-0.118394	5989	
-0.508763	0.142725	1756	
0.831963	0.001761	7603	
-0.076306	0.386744	9842	
0.523746	0.314944	10760	
0.621550	0.439084	3417	
0.077412	0.892179	10951	
0.710463	0.563393	6130	
0.013331	0.325014	3928	
-0.217037	0.169280	8002	
0.137767	-0.972362	1054	
-0.042127	0.877444	5759	
0.113973	0.190528	5309	
-0.203120	-0.755633	9328	
-0.353128	0.138474	6200	
-0.727791	-0.622477	2154	
-0.627974	0.231937	6467	
-0.074155	-0.697081	10520	
-0.065654	0.460370	8349	
-0.055114	0.237903	8026	
-0.562588	-0.108744	7641	
0.329024	-0.726983	3838	
-0.507015	0.024652	8811	
-0.740005	0.128130	5454	
0.013406	0.592561	4972	
-0.932354	-0.193398	1444	
0.517451	0.698975	5307	
-0.773156	-0.216049	5962	
-0.881173	0.358419	2147	
0.531634	0.418132	5510	
0.003113	0.107169	2096	
0.061993	0.413180	8253	
