time = 1.702	Re = 1	rotation = 0.220384
0.841383	0.199087	7534	
0.428629	-0.184987	3254	
-0.016710	0.398185	3482	
0.346754	0.552650	3811	
0.669460	-0.419983	1639	
0.661750	0.553073	5573	
0.519221	0.501886	5534	
0.724474	0.344142	3665	
0.664698	0.144937	5350	
0.691809	-0.244774	4051	
0.740359	0.182287	3454	
0.017004	0.921650	8858	
0.252562	0.934167	10249	
0.027655	0.567260	6905	
0.086438	0.353262	9611	
0.231974	0.627901	4717	
0.792893	-0.472008	9278	
0.890008	0.270994	2292	
0.228105	-0.290302	10383	
0.593454	0.538060	5221	
0.363074	-0.171405	7019	
0.441542	-0.097393	5869	
0.592792	0.197029	10510	
0.535174	0.519640	4060	
0.548492	0.661041	3016	
0.814205	-0.412141	1158	
0.650432	0.227732	5305	
0.324948	0.728227	8405	
0.788102	-0.415377	8059	
-0.143260	0.877687	10724	
0.881900	0.131177	9290	
0.280220	0.537838	1333	
0.183182	-0.089127	6116	
0.098303	0.263977	8752	
0.714142	0.076697	10893	
0.326255	0.499350	7034	
0.514240	-0.405892	10702	
0.596597	0.358616	3563	
0.201030	0.541971	6538	
0.598087	-0.187367	10735	
0.246737	0.612627	8982	
0.517666	-0.144336	4250	
0.664982	0.270192	1716	
0.285552	0.482410	5697	
-0.208853	0.777823	1397	
0.464902	0.408922	5404	
0.155494	0.371463	373	
-0.074874	0.737250	9462	
0.456949	-0.001160	8032	
-0.043469	0.882073	1766	
0.741579	0.400787	5827	
0.305363	-0.723350	9340	
0.169028	-0.002105	4980	
0.106157	0.185127	5160	
0.364045	0.316024	1659	
-0.222466	0.945301	830	
0.446869	-0.421650	6801	
0.333471	0.061775	7508	
0.028935	0.658784	2902	
0.748539	0.457527	7790	
0.799645	0.113535	4769	
0.447793	0.688668	1799	
0.098638	0.597431	2978	
0.329979	0.726405	8405	
0.152736	-0.353785	5884	
0.585182	-0.111615	9227	
0.639754	0.223778	4800	
0.746747	0.025515	435	
0.438346	0.133492	849	
0.422594	-0.693896	2514	
0.419821	0.457088	8044	
0.709576	0.549546	6286	
0.528978	-0.258554	7079	
0.724578	0.312076	1365	
0.662620	0.263377	1716	
0.268894	-0.269383	6269	
0.817529	-0.182266	8867	
0.092937	0.450938	2216	
0.551091	-0.295188	2699	
0.375854	-0.602647	9273	
-0.019768	0.681754	3891	
0.112621	-0.435973	1852	
0.184800	-0.484108	4713	
0.342919	0.873272	11021	
0.131637	-0.455646	558	
0.145657	0.623402	2326	
0.129163	-0.347998	3909	
0.033830	-0.106715	1339	
0.257466	-0.386573	2897	
0.572672	0.100348	1564	
0.786964	-0.286047	9653	
0.272064	0.665588	2302	
0.794342	-0.432094	8059	
0.583351	-0.300238	2192	
0.591482	-0.283132	7738	
0.368338	-0.611605	9273	
0.388162	0.242853	6308	
0.306639	0.467390	3398	
0.510400	0.307377	6784	
0.588401	0.610166	5685	
0.323887	0.221825	8400	
0.264170	0.232353	734	
0.509220	0.820233	2534	
0.419273	0.727446	1345	
0.610290	-0.452952	2501	
0.968936	0.060812	6432	
0.049373	0.240504	8667	
0.397397	0.652093	5457	
0.471163	0.130700	5097	
0.497270	0.180641	4720	
0.720298	0.469876	9742	
0.702461	0.454857	6522	
0.265813	-0.297855	3257	
0.956807	-0.176664	1053	
-0.050677	0.636521	6943	
0.459576	0.095917	599	
0.797345	-0.435596	10184	
0.143007	0.182600	5545	
0.715279	0.322485	3746	
0.179726	-0.096607	8291	
0.138966	0.953999	4139	
0.337944	-0.038464	7708	
-0.026413	0.736088	901	
0.103033	0.935209	1454	
0.292196	-0.681823	493	
0.436317	0.225794	2263	
0.731551	0.069821	8565	
0.161414	0.399283	7588	
0.801833	0.516323	957	
0.119377	-0.101815	10392	
0.875800	0.192940	9232	
-0.259439	0.790820	1942	
0.921906	0.350169	7053	
0.867511	-0.082480	7719	
0.050523	0.383297	4338	
0.367508	0.165305	3722	
0.795425	0.293062	5156	
0.674574	0.116846	9208	
0.143495	-0.210156	3583	
-0.258141	0.764388	3073	
-0.158716	0.858642	10081	
0.760204	-0.397895	5538	
0.635499	0.138898	3780	
0.778231	0.124234	2381	
0.428092	0.335153	1834	
-0.003828	0.245638	8171	
0.537140	0.739289	9708	
0.850706	-0.253385	888	
0.262199	0.297229	6851	
0.183606	-0.591103	2802	
0.452161	-0.295065	7408	
0.916622	0.301026	10632	
0.754205	-0.426568	5607	
0.695283	0.461355	8846	
0.557047	-0.354413	516	
0.626206	0.439565	1955	
0.739540	0.584532	535	
0.261651	0.548464	1637	
-0.040609	0.811528	9673	
0.305585	0.659229	5010	
0.654857	-0.559793	3792	
0.652149	0.683686	7365	
0.068100	0.826279	8557	
0.523782	0.554804	4660	
0.676997	-0.386872	812	
0.487497	0.844568	6718	
0.581303	0.540876	5221	
0.220655	-0.090825	6247	
0.531119	0.003655	4400	
-0.030954	0.298684	4844	
-0.039668	0.725034	10992	
