time = 6.952	Re = 1	rotation = 2.3264
-0.851307	0.152718	6403	
0.251319	-0.252132	7708	
0.215824	0.547214	5148	
0.033941	-0.597822	5857	
0.774519	0.160281	1856	
-0.834764	-0.210841	393	
-0.260692	-0.677085	2009	
0.163289	0.782923	7838	
-0.000154	-0.507861	3113	
-0.284698	-0.699303	4373	
0.731054	-0.221555	1676	
0.755910	-0.524310	8255	
0.946611	0.199524	2199	
0.100698	0.024164	1847	
0.288740	-0.613440	9806	
0.019106	0.249575	7345	
-0.813647	-0.433344	8910	
-0.042113	-0.928198	10306	
0.300342	0.239350	10236	
-0.070269	0.789044	8478	
0.273523	-0.121169	2692	
0.306436	-0.225287	2810	
0.351400	-0.478123	5845	
0.725186	-0.206283	1391	
-0.803536	-0.298033	7725	
-0.863658	-0.293098	10359	
-0.021886	-0.444572	1798	
-0.421222	0.683082	6630	
-0.873082	0.180837	7559	
0.097734	-0.868795	5616	
-0.812964	-0.359775	5121	
0.452946	-0.475736	4239	
0.426298	0.375896	395	
0.424996	-0.545430	9183	
0.125576	0.166770	8958	
0.544006	-0.349336	3801	
0.089238	-0.183586	6116	
0.017999	-0.265645	6398	
0.503811	-0.435988	3768	
0.115178	-0.479542	2265	
0.008227	-0.259111	4479	
0.256177	-0.370235	3593	
0.116692	0.170031	9916	
0.608568	-0.188725	8528	
-0.322219	0.705796	9331	
0.466924	-0.420154	3351	
0.654938	0.032084	6818	
0.616873	-0.400672	8565	
0.364853	-0.202024	5520	
-0.028865	-0.871737	5307	
-0.739059	0.408086	6369	
0.492794	-0.609229	10389	
0.536781	0.337029	8776	
0.584776	-0.384373	7466	
0.536847	-0.029798	5316	
0.719982	0.649262	4079	
0.098069	-0.246440	10324	
0.389064	0.044492	4701	
0.098699	0.348919	5767	
-0.781904	-0.391173	5086	
0.269955	0.776724	4557	
-0.715135	0.414137	5463	
-0.078076	-0.547461	8599	
-0.422693	0.682541	6630	
0.434194	0.483332	5960	
0.224208	-0.460280	6067	
0.012789	-0.538510	3099	
0.179069	-0.707329	2085	
0.440264	-0.129053	9149	
0.750725	0.307812	1389	
0.462861	-0.439395	3351	
-0.413247	-0.809878	6237	
0.142520	-0.421820	10213	
0.517253	0.594847	2660	
0.036123	0.191443	4584	
0.265754	0.097247	8337	
-0.181564	0.812725	1026	
0.428951	-0.530786	2185	
0.078581	-0.416321	10868	
-0.527869	-0.471654	6730	
0.238543	0.387159	9445	
-0.285345	-0.627488	1739	
0.332984	0.448743	7004	
0.808433	-0.477298	6883	
0.715780	-0.082478	1917	
-0.008624	-0.300191	9588	
0.699702	0.112023	1341	
0.130817	-0.658646	1438	
0.237502	0.123790	3907	
0.383900	-0.391106	4251	
-0.090530	0.827102	5735	
0.639260	-0.381068	10903	
-0.899286	-0.094230	7954	
0.046654	-0.352467	5291	
0.043625	-0.373946	6269	
-0.500224	-0.509695	6303	
0.496042	-0.043444	6679	
0.605548	-0.168834	8528	
0.487352	-0.343413	6588	
-0.848658	0.016702	1556	
0.475186	0.070537	1655	
0.487487	0.167782	1756	
0.956967	-0.127043	8623	
-0.840563	-0.048286	9390	
0.510980	-0.575400	4957	
0.545485	-0.802327	6844	
-0.120451	0.665799	1437	
0.493204	0.594921	2074	
0.440175	-0.188608	823	
0.463668	-0.237901	3565	
-0.858055	-0.048669	5574	
-0.695428	0.468282	5515	
0.258069	0.102373	7196	
0.377611	-0.896021	5922	
0.110450	0.339345	2974	
0.420637	-0.173687	849	
-0.889456	-0.183962	7871	
0.654073	0.132582	5600	
0.571866	0.517868	991	
0.427005	0.381154	803	
0.934561	0.234735	10713	
0.341043	0.000540	420	
0.732833	0.064118	2410	
0.917397	-0.207622	10102	
-0.393290	-0.684440	7984	
0.491289	-0.127179	3627	
-0.283868	-0.690810	1947	
0.653448	0.008262	8134	
0.643396	-0.703647	2119	
0.594947	0.299374	3794	
-0.735168	-0.508872	8049	
-0.798945	-0.167063	2309	
0.924008	-0.343806	6021	
-0.826751	0.276725	6033	
0.081556	-0.068741	6010	
0.447736	-0.002137	462	
-0.735460	0.423310	7291	
-0.010608	-0.467570	3055	
0.467592	0.437312	5268	
-0.652288	0.456472	4047	
-0.329798	-0.809066	631	
-0.439300	0.737236	8824	
0.190857	-0.549937	10933	
0.636469	0.438089	3364	
0.545065	-0.167644	6886	
0.239656	0.613055	5163	
0.208236	-0.889258	8921	
-0.883424	0.086575	10112	
0.526472	0.140255	3729	
0.334273	0.511490	3202	
0.164854	-0.332552	7552	
0.638893	-0.722677	1053	
-0.577596	0.647760	7765	
-0.664127	0.507589	5560	
0.066470	-0.249517	8066	
0.720571	0.231505	4043	
0.529351	-0.779713	6376	
0.412205	-0.512849	2069	
-0.602152	0.525876	2011	
0.721479	-0.195752	1391	
-0.362834	0.782427	6293	
0.669095	-0.667153	582	
-0.821826	-0.085014	6761	
0.645091	0.383384	7468	
0.779796	-0.089712	4450	
0.969535	0.099359	8827	
0.079663	0.782070	2203	
0.377261	0.288808	5640	
0.356548	-0.327358	1245	
0.145919	0.332092	5878	
0.612122	-0.409017	417	
0.086394	0.812288	5993	
0.050519	0.135548	9235	
0.076823	-0.108589	10913	
-0.062055	0.664098	8674	
-0.919754	0.008109	6285	
0.410092	0.682417	2878	
-0.657209	0.486189	4889	
-0.870441	-0.347779	1275	
0.837215	-0.453076	9196	
0.402234	-0.265445	2267	
0.527920	-0.252154	1354	
-0.369681	-0.680262	8536	
0.338315	0.106970	3489	
0.248535	-0.115874	658	
0.326053	-0.099352	10652	
0.620381	0.242088	4092	
0.061909	-0.914745	1578	
0.375706	0.475742	9875	
-0.024810	-0.368083	5983	
0.094995	-0.347553	9705	
-0.108638	-0.682588	4609	
-0.009166	-0.360660	3597	
-0.229545	-0.500349	505	
0.704352	-0.336687	2472	
-0.265850	0.804170	10975	
0.587193	-0.055351	6961	
0.254063	-0.510135	3815	
0.520952	-0.298930	2648	
0.174851	0.429981	557	
0.212160	0.733303	1982	
0.634294	0.069968	1012	
-0.283701	-0.874735	4700	
0.231468	-0.499410	6845	
0.068284	0.771548	2203	
-0.364364	0.699486	3028	
0.249491	-0.218895	9666	
