time = 4.902	Re = 1	rotation = 2.44808
-0.632825	-0.584336	8004	
0.391952	-0.435667	6810	
0.241064	0.139449	968	
0.144088	-0.149623	7992	
-0.288929	0.742733	3755	
-0.338675	-0.791453	4169	
0.270622	0.662923	4015	
-0.786000	0.092656	1589	
0.328580	-0.097643	8062	
0.495193	0.507441	6359	
-0.346786	0.679949	6616	
0.889611	-0.229132	8909	
0.949954	0.189387	2479	
0.133551	-0.035415	1369	
-0.134677	-0.197861	4129	
0.285909	-0.013217	1628	
-0.602427	-0.697927	10065	
0.198508	-0.908816	5926	
0.116447	-0.684226	6586	
-0.803856	-0.135113	9359	
0.315077	-0.540575	7672	
0.310369	-0.475285	2828	
0.217931	-0.254958	4630	
-0.503195	0.557043	2102	
-0.226301	-0.828609	8104	
-0.647047	-0.642413	7706	
0.330386	-0.070534	7235	
-0.632066	-0.488562	8371	
-0.814315	-0.383338	8820	
0.666302	-0.570363	6279	
-0.430775	-0.778272	6207	
-0.000304	-0.251382	7618	
-0.373766	-0.524524	10597	
-0.194257	-0.220264	3311	
0.576454	0.112336	5668	
-0.015292	-0.289778	9186	
0.565302	-0.033840	395	
0.338251	-0.036135	2223	
-0.057052	-0.255482	6833	
0.430381	-0.164612	3776	
0.211845	-0.055168	3298	
0.394415	-0.332752	7362	
0.558188	0.112579	4603	
-0.082157	-0.329092	2202	
-0.499794	-0.582349	7611	
0.084747	-0.279667	8541	
-0.270970	-0.337595	6213	
-0.665671	0.253010	10280	
0.232744	-0.484966	5511	
0.585394	-0.650849	10316	
-0.661178	-0.519338	8278	
0.387964	0.670453	6625	
-0.447896	-0.392286	758	
-0.270282	-0.248975	5983	
-0.054819	-0.456259	5851	
0.720557	0.648849	3983	
0.572621	-0.116023	6538	
-0.009934	-0.597442	9227	
0.349617	0.040549	1033	
-0.280928	-0.829811	6650	
-0.761425	0.240612	9326	
-0.540393	-0.613646	8517	
0.098884	-0.124767	3425	
-0.633353	-0.487614	8371	
-0.479726	-0.464402	2629	
0.383052	-0.243360	9233	
0.292370	-0.113528	6552	
0.134224	0.730006	5958	
0.109572	-0.495828	2295	
-0.208751	0.791986	4826	
0.061357	-0.269532	1636	
0.084945	-0.893749	10682	
0.472021	-0.212271	1064	
-0.727187	0.280753	6271	
0.489826	0.065349	951	
0.265119	-0.625752	5286	
-0.821627	0.131331	7603	
-0.130060	-0.222485	6870	
0.492541	-0.134375	10188	
0.738447	0.248464	9596	
0.586697	0.161504	1241	
-0.544432	-0.214005	8072	
0.095582	-0.709096	7966	
0.886615	-0.306268	448	
-0.615269	-0.269247	10484	
0.172858	-0.061760	3133	
-0.587240	-0.284926	2100	
-0.192965	-0.184018	6227	
0.420968	-0.546923	352	
0.248190	-0.318290	3176	
-0.802058	0.224702	7059	
-0.544589	0.497651	6890	
-0.729208	-0.535986	8097	
0.503478	-0.068178	7971	
0.493711	-0.074480	7971	
0.724784	0.277401	8347	
-0.008974	-0.489906	922	
-0.074399	-0.341086	2173	
0.116450	-0.323141	7924	
-0.420771	-0.733073	1025	
