time = 15.852	Re = 1	rotation = 7.37367
0.860918	0.060933	10017	
0.232455	-0.267960	7723	
-0.460055	-0.357192	5667	
0.008273	-0.269413	9724	
-0.018228	0.791691	6461	
0.774828	0.380047	8376	
-0.722253	0.021497	1045	
-0.756797	0.246112	6652	
0.095625	-0.193653	3303	
-0.646309	-0.303688	7640	
0.723302	-0.218675	6503	
-0.535276	-0.752213	10449	
0.903359	-0.346039	10815	
0.097737	-0.013383	5817	
-0.077224	-0.336039	3408	
-0.498232	-0.310019	10645	
-0.491386	0.781138	9759	
-0.921841	-0.121546	447	
0.460866	-0.524723	7780	
-0.790178	-0.014951	6266	
0.320264	-0.116014	4633	
0.280222	-0.272573	2247	
0.135933	-0.538794	7511	
0.563376	-0.499193	3454	
0.760832	0.402444	8992	
-0.171305	0.896945	1065	
0.193839	-0.046536	1998	
-0.370854	-0.729324	8960	
0.694739	0.573948	7713	
-0.587492	0.657691	9655	
0.193851	0.867442	8537	
-0.039561	-0.570691	8635	
-0.152631	-0.618586	7620	
-0.097548	-0.346434	8539	
-0.259571	0.665279	5119	
0.121146	-0.600552	6567	
0.400348	0.147850	1674	
0.379366	0.161346	640	
-0.068811	-0.570840	5258	
0.041411	-0.378072	7423	
0.413469	0.208973	2576	
0.182229	-0.393509	4990	
-0.214924	0.679317	840	
0.276432	-0.573290	7005	
-0.768312	0.121033	4659	
0.149080	-0.575790	4972	
0.028295	-0.640658	1931	
-0.368644	-0.604865	1277	
0.338620	-0.270812	6595	
-0.333992	0.806814	385	
0.525735	-0.657960	7421	
0.687735	0.403872	5025	
-0.223950	-0.445634	2220	
-0.110719	-0.343280	3597	
0.539781	-0.194199	4516	
0.950848	0.184766	5082	
0.282717	-0.016164	3766	
0.459635	-0.019116	2858	
-0.550545	-0.348712	3361	
0.415020	0.774636	1897	
-0.774798	0.204360	7996	
0.067367	-0.814497	7495	
0.178399	0.010272	3760	
-0.364486	-0.732161	8960	
0.222714	0.332401	8151	
0.106548	-0.456752	3254	
0.051356	-0.244004	6247	
-0.446646	-0.591964	2566	
0.430306	-0.221045	8995	
-0.679041	0.463077	1212	
0.087022	-0.585177	7079	
-0.436102	0.781267	7720	
0.087228	-0.356701	4219	
-0.375638	0.696450	4939	
-0.616649	-0.237199	2768	
0.574641	0.166209	6742	
-0.143172	-0.823922	5508	
-0.138344	-0.440884	4812	
0.105437	-0.256494	8463	
-0.726888	0.119994	4491	
0.204084	0.252194	10077	
0.492511	0.415552	401	
0.348579	0.471797	9423	
-0.118871	-0.930434	8942	
0.368985	0.323667	2346	
0.382012	0.179491	452	
0.202632	0.142135	8171	
0.064266	-0.140381	2590	
0.675163	-0.092967	6855	
0.266299	-0.468645	3475	
-0.318510	-0.768676	7391	
0.280289	-0.692588	6601	
0.195709	0.881989	8537	
0.209948	-0.087659	3484	
0.189403	-0.116868	8100	
-0.722449	-0.093087	3327	
0.505562	-0.163865	1126	
0.339429	-0.538072	8833	
0.310638	-0.502913	1738	
0.840134	-0.127090	6366	
0.531986	-0.052417	3777	
0.599235	-0.042471	2954	
0.705747	-0.658739	9878	
0.820864	-0.197102	6694	
0.771616	0.049134	5457	
0.062790	-0.966886	5888	
-0.123588	0.044464	1862	
0.038693	0.764377	5786	
0.412784	-0.279528	9613	
0.412576	-0.342651	4696	
0.840691	0.171451	4978	
0.309403	-0.773787	1973	
0.599718	0.152018	7650	
-0.077219	-0.968300	7173	
-0.687936	-0.084077	9533	
0.399473	-0.258623	1292	
0.023324	0.908013	6245	
-0.217061	-0.521605	10741	
-0.152256	0.767934	3028	
-0.202059	-0.589349	3164	
0.883922	-0.382957	8623	
0.413716	-0.030189	8461	
0.243898	-0.693127	5952	
0.208530	-0.917066	1544	
-0.473255	-0.611082	3417	
0.475259	-0.241830	8725	
-0.696689	-0.157407	2569	
0.084033	-0.640388	2624	
-0.121237	-0.944346	10205	
0.050437	0.112629	736	
-0.069078	0.892038	6413	
0.602566	-0.561542	5297	
0.824050	-0.540699	7633	
0.866449	0.067600	10017	
-0.247425	-0.583945	3763	
0.477192	-0.099940	3101	
0.595447	-0.601762	6370	
0.156548	-0.116301	566	
0.242760	0.387633	3321	
-0.661082	-0.439190	5961	
0.337691	0.781182	8963	
0.504251	-0.695898	7909	
-0.006566	-0.483228	3340	
-0.139130	0.774551	3028	
0.476241	-0.351038	6866	
-0.477982	-0.426616	2971	
-0.896040	-0.212759	10694	
0.677578	0.591531	9089	
0.602482	-0.118999	5992	
0.216821	0.294519	6206	
0.155251	-0.281396	8073	
0.077946	-0.960483	728	
0.705385	-0.499488	6034	
0.189275	-0.806631	8875	
0.316939	0.053359	8488	
0.626611	0.463148	8692	
-0.451686	-0.826100	782	
-0.072127	-0.547982	2952	
-0.638492	-0.505675	1952	
0.392420	-0.635836	2235	
0.621760	-0.609670	9634	
-0.241063	-0.911915	10605	
0.680089	-0.478149	5156	
0.416118	0.652391	2020	
0.574499	0.581773	1725	
0.919661	-0.321218	1434	
-0.725584	0.313537	4449	
0.599675	-0.334010	604	
0.289711	-0.390002	2597	
0.379738	0.418208	7784	
-0.342049	-0.616865	3507	
-0.751386	-0.299597	10942	
-0.684050	-0.045689	5723	
0.644277	0.146565	8982	
-0.133057	0.009223	1746	
-0.002163	0.919548	10676	
0.217791	0.714226	9996	
-0.243225	-0.763534	9246	
-0.658750	0.668161	9195	
0.171993	-0.935884	9968	
0.354017	-0.343672	2167	
0.407193	-0.434160	1322	
-0.705552	-0.135438	10587	
0.511868	0.102659	2531	
0.327856	-0.069489	7081	
0.348072	-0.141947	7947	
-0.119179	-0.315553	10051	
-0.919661	-0.052869	8815	
0.315501	0.445013	8311	
0.292227	0.078096	7561	
0.167383	-0.192326	7979	
-0.712528	-0.022878	8913	
0.273162	0.047292	4834	
-0.109992	-0.682625	1915	
0.740446	0.164235	7023	
0.392016	-0.769611	10706	
0.520502	-0.340160	7672	
0.070872	-0.508866	5076	
0.346615	-0.491759	1414	
-0.705804	0.075443	671	
0.138316	0.731183	6839	
0.244730	-0.613176	2069	
-0.798124	0.443923	9645	
0.074953	-0.489737	5095	
-0.587391	0.517686	2471	
-0.723590	-0.316982	8832	
0.250872	-0.225113	6676	
0.439947	-0.332027	5511	
-0.194688	-0.581932	2835	
-0.148195	-0.605580	7620	
0.445637	0.208273	3957	
0.147835	-0.140973	1224	
0.308471	-0.072649	8554	
0.432551	-0.464193	2461	
-0.927634	-0.034958	9800	
-0.594986	-0.728334	622	
0.255652	-0.311169	3265	
0.304912	-0.172435	9100	
0.408573	0.565943	4671	
0.753372	0.168837	8573	
-0.430975	-0.837322	8009	
0.363727	0.017705	6064	
0.252636	-0.931291	9428	
0.514823	-0.644057	4861	
0.935556	0.236463	10394	
-0.534063	0.565994	1928	
0.160156	-0.075028	5562	
0.638345	-0.714101	6883	
