time = 0.852	Re = 1	rotation = 0.0296271
0.318442	0.803670	7606	
0.315123	0.331742	1913	
-0.386762	0.130656	3482	
-0.360063	0.551921	7186	
0.697761	0.365621	7395	
-0.077580	0.859589	7204	
-0.205143	0.695353	6828	
0.083614	0.798255	3992	
0.162563	0.660437	5499	
0.537527	0.494948	9035	
0.205468	0.734122	3059	
-0.708687	0.585851	7500	
-0.521986	0.814912	5566	
-0.531073	0.237581	10646	
-0.316704	0.212078	10786	
-0.475789	0.480249	10416	
0.863084	0.325461	1578	
0.355350	0.859784	3522	
0.333839	0.110952	3415	
-0.152415	0.787800	5850	
0.273364	0.279169	6038	
0.238689	0.376655	5869	
0.064249	0.622207	440	
-0.200711	0.720911	4363	
-0.235462	0.826954	8717	
0.824622	0.389778	8485	
0.086040	0.684313	10801	
-0.461765	0.653138	10407	
0.800630	0.389031	8249	
-0.779645	0.406260	8602	
0.421119	0.785670	6346	
-0.389046	0.476969	1523	
0.135195	0.142302	1238	
-0.227668	0.191870	8041	
0.262048	0.667903	7966	
-0.335792	0.503208	7691	
0.576376	0.296282	5334	
-0.052596	0.695967	1280	
-0.433360	0.399669	8306	
0.411853	0.465986	7393	
-0.457920	0.485695	4575	
0.322003	0.422747	4250	
0.068347	0.715285	537	
-0.345311	0.454721	5695	
-0.768522	0.227878	9627	
-0.185881	0.595602	6195	
-0.309513	0.283599	7588	
-0.688584	0.226236	10992	
0.156733	0.426271	8032	
-0.734659	0.475341	7207	
0.076912	0.839863	4518	
0.802327	-0.099939	955	
0.048136	0.160672	5380	
-0.147398	0.170081	5415	
-0.170329	0.459516	4809	
-0.841560	0.482995	4139	
0.554621	0.241796	7544	
0.043524	0.336768	6676	
-0.598423	0.285397	5960	
0.065563	0.875156	7121	
0.322855	0.739820	2012	
-0.345486	0.747171	5685	
-0.523675	0.324208	3003	
-0.457273	0.656776	10407	
0.371523	0.016721	5768	
0.331400	0.490121	5007	
0.079949	0.673685	4595	
0.336155	0.666150	1095	
0.025481	0.459248	849	
0.823029	-0.001079	8689	
-0.249433	0.574719	425	
-0.011549	0.897728	6686	
0.438198	0.382219	6941	
0.102115	0.782775	3756	
0.070975	0.710258	8217	
0.328519	0.156674	6475	
0.598835	0.584149	6183	
-0.404832	0.254378	3268	
0.487375	0.380607	5329	
0.706692	0.078800	2763	
-0.635684	0.245522	6925	
0.442436	-0.052442	1686	
0.503611	-0.000787	5634	
-0.451445	0.822680	2147	
0.464372	-0.041159	558	
-0.518898	0.387996	7104	
0.360756	-0.003885	2973	
0.111126	-0.011256	1339	
0.434833	0.102753	1798	
0.131462	0.565946	1322	
0.667527	0.503209	11063	
-0.472977	0.547770	3328	
0.824128	0.370769	7375	
0.512808	0.399838	601	
0.501161	0.414192	3643	
0.712790	0.067077	4803	
-0.095599	0.453786	6880	
-0.322710	0.468465	5694	
-0.079844	0.593807	6080	
-0.180089	0.829212	8846	
-0.106409	0.385719	2863	
-0.140344	0.333677	2413	
-0.267398	0.927739	475	
-0.380584	0.750060	4201	
0.687248	0.316777	5847	
0.610940	0.754510	6844	
-0.219015	0.139309	9279	
-0.377315	0.667466	2728	
0.044905	0.488054	5097	
0.015983	0.530746	4720	
0.022598	0.860174	6034	
0.004756	0.837478	4613	
0.354065	0.143412	5610	
0.779198	0.582661	7417	
-0.618562	0.187582	1351	
0.069815	0.464610	623	
0.830804	0.366563	8370	
-0.134685	0.202529	9120	
0.085617	0.780514	3992	
0.141326	0.136004	9368	
-0.617212	0.740517	1036	
0.138673	0.305234	9666	
-0.666034	0.284516	7637	
