time = 14.252	Re = 1	rotation = 6.73717
0.838672	0.216593	6820	
-0.459446	-0.311148	5861	
0.584289	0.405138	6923	
-0.170349	-0.411384	5712	
-0.641833	0.466487	812	
0.676560	0.536801	7833	
0.143610	-0.723728	2116	
-0.641832	-0.468216	5221	
-0.197831	-0.502456	983	
0.313423	-0.643149	769	
0.254590	0.690528	9549	
-0.748250	-0.533368	7994	
0.481481	-0.838969	10328	
-0.082226	-0.053404	5817	
-0.155199	-0.264986	1003	
0.698132	-0.115733	1490	
-0.216429	0.900672	10449	
-0.898338	0.242832	5409	
-0.201120	0.452118	3233	
-0.456734	-0.643305	10141	
-0.565422	-0.239935	6678	
-0.491460	-0.227508	7505	
-0.332140	-0.071166	10808	
0.381630	0.624434	5009	
0.638481	0.576204	5587	
0.090415	0.912410	8890	
-0.241511	-0.562122	4855	
0.150161	-0.826400	2454	
0.719196	0.526983	6698	
-0.609332	0.633713	5253	
0.284741	0.842940	8022	
-0.254219	-0.058591	841	
-0.162442	0.196946	4456	
-0.149053	-0.219419	7177	
0.123935	-0.596773	2087	
-0.282401	0.061204	4448	
-0.666700	-0.166320	6170	
-0.624445	-0.297501	3563	
-0.241781	-0.044771	8741	
-0.279789	-0.370163	2964	
-0.667037	-0.208728	6574	
-0.401218	-0.247904	1082	
0.120412	-0.598835	2087	
-0.288943	0.169260	1134	
-0.428169	-0.641250	6284	
-0.308511	0.020751	6277	
-0.218213	0.154594	10324	
0.735922	0.008499	10350	
-0.511013	-0.123491	3615	
-0.431831	0.756066	5307	
0.747327	-0.383212	9654	
0.111139	0.794909	5961	
-0.145065	0.030867	5191	
-0.138788	-0.173056	6790	
-0.453411	0.246247	6984	
0.848147	-0.468532	8766	
-0.505343	-0.413061	1012	
-0.608347	0.079243	4901	
0.608888	-0.356664	10862	
0.400261	0.778084	5112	
-0.657611	-0.457369	7995	
0.548801	-0.602264	1601	
-0.139324	-0.577428	2709	
0.156172	-0.824612	2454	
-0.034460	-0.219195	6089	
-0.344605	-0.235082	6340	
-0.192510	-0.463093	7971	
0.677280	-0.285610	5951	
-0.525779	0.030582	4436	
-0.820954	-0.037036	4769	
-0.291227	-0.002455	4561	
-0.378688	0.809794	9516	
-0.318553	-0.378079	6224	
-0.791082	0.036487	4048	
0.421563	-0.529154	6020	
-0.516532	0.399617	601	
0.225793	-0.818977	9644	
-0.178953	-0.172425	1361	
-0.283704	-0.466702	4955	
-0.027746	-0.751560	4265	
-0.005482	-0.251115	10096	
-0.595005	-0.396565	6924	
0.093045	-0.260272	1760	
-0.544712	-0.763749	1276	
0.011902	-0.624821	8709	
-0.613519	-0.325102	4241	
-0.015942	-0.492322	10623	
-0.114142	-0.399253	640	
-0.274046	0.537051	7266	
-0.395344	-0.035480	3443	
0.048854	-0.857168	9021	
0.592218	0.450362	2549	
0.387604	0.816356	6637	
-0.345011	-0.516197	1333	
-0.314159	-0.520589	10117	
0.123546	-0.759787	9908	
-0.507579	0.171329	3209	
-0.302366	0.193232	8320	
-0.358668	0.082952	11012	
0.839651	0.143235	6300	
-0.531420	0.230824	4952	
-0.440576	0.370112	9865	
0.139497	-0.956749	830	
0.837102	0.121190	6300	
0.297206	0.708573	4937	
-0.588990	-0.769680	5652	
