time = 8.752	Re = 1	rotation = 0.640784
-0.856846	0.087768	10399	
-0.538493	-0.095224	3893	
0.512527	-0.413161	3350	
-0.489594	-0.479679	5286	
0.785663	-0.065673	6461	
-0.820860	-0.268355	7766	
-0.699775	-0.207509	6601	
0.292097	0.745113	8920	
-0.641235	-0.196627	2185	
-0.669619	-0.320426	2235	
0.564326	-0.538498	990	
0.854114	-0.335234	10504	
0.858573	0.446036	9697	
-0.030492	-0.096606	5817	
-0.092291	-0.663962	5746	
0.417543	-0.317624	1050	
-0.693166	-0.609958	982	
0.135471	-0.918783	10338	
-0.119679	-0.108192	4602	
0.036604	0.793331	7113	
-0.490739	0.031117	2855	
-0.498708	-0.148070	3209	
-0.216826	-0.548478	3009	
0.524567	-0.591558	1570	
-0.786810	-0.350185	5719	
-0.785595	-0.466437	2059	
-0.652834	0.049127	516	
-0.307918	0.739276	7134	
-0.888525	0.043071	4975	
0.169748	-0.856950	6842	
-0.746026	-0.488701	9619	
-0.029528	-0.603570	8295	
0.020399	-0.253723	5919	
0.030811	-0.650691	3155	
0.253654	-0.199712	4122	
-0.007541	-0.551513	3978	
-0.450399	0.236683	7183	
-0.484359	0.288741	9599	
0.018174	-0.596554	8240	
-0.551844	-0.320912	2871	
-0.464799	0.301681	8855	
-0.487608	-0.300099	8126	
0.259755	-0.211482	3931	
-0.003249	-0.487195	7520	
-0.153962	0.748373	4937	
-0.082908	-0.562046	6253	
0.076997	-0.446318	5680	
0.270031	-0.641895	3222	
-0.443942	-0.211952	1574	
0.040102	-0.870541	5085	
-0.742372	0.385361	7391	
0.319695	-0.711028	5025	
0.115850	-0.374352	10786	
0.142101	-0.606604	2777	
-0.214514	-0.314566	1194	
0.513827	0.822135	9098	
-0.535452	0.185182	4469	
-0.369274	-0.065803	4219	
0.413794	-0.375837	10440	
-0.728821	-0.490234	9630	
0.379421	0.711931	6445	
-0.690361	0.443473	8960	
-0.675071	-0.141290	779	
-0.310175	0.738978	7134	
0.273931	-0.454748	3723	
-0.438784	-0.415010	4860	
-0.601040	-0.306781	4917	
-0.072337	-0.727926	3719	
-0.362821	-0.251356	8159	
0.791341	0.208270	1974	
-0.063901	-0.576946	5694	
-0.269187	-0.855372	7795	
-0.571972	-0.237428	1905	
0.650574	0.451901	3838	
0.346705	-0.272216	3725	
-0.281126	0.037652	6495	
-0.161010	0.814623	7603	
0.012982	-0.640092	6421	
-0.625095	-0.113146	5803	
-0.697318	0.167247	2596	
0.211688	-0.308910	899	
-0.511984	0.437100	8147	
0.150548	-0.306396	3844	
0.901232	-0.258241	9215	
0.324382	-0.590174	5912	
-0.491541	0.307630	10417	
0.340945	-0.568852	2631	
-0.242934	-0.654589	6916	
-0.196325	-0.003352	8291	
-0.277286	-0.471926	7877	
-0.072815	0.827889	1329	
0.320596	-0.646589	9847	
-0.867061	-0.258406	524	
-0.609360	0.109107	5935	
-0.624070	0.067404	9158	
-0.724727	0.067907	3306	
-0.285881	-0.267825	3383	
-0.023447	-0.471487	3372	
-0.137290	-0.506714	5747	
-0.846560	0.006068	3691	
-0.285583	-0.187654	6986	
-0.206296	-0.201442	4639	
0.956077	0.132306	3814	
-0.840050	-0.035262	5476	
0.292986	-0.698458	9966	
0.747013	-0.620140	1047	
0.242585	0.659877	6915	
0.679693	0.375618	1771	
-0.345944	-0.307196	599	
-0.278835	-0.385237	9615	
-0.853917	-0.095069	8104	
-0.697718	0.458336	8960	
-0.263857	0.032390	9672	
0.600686	-0.767133	2062	
0.375672	-0.361246	2635	
-0.380115	-0.265040	1421	
-0.837372	-0.354618	5902	
0.140684	-0.452956	3268	
0.718312	0.320059	2024	
0.029012	-0.260053	6083	
0.838214	0.475413	9457	
-0.411127	-0.007584	8264	
0.548840	-0.492929	3088	
0.939822	0.024082	1763	
-0.665742	-0.359329	2845	
-0.283038	-0.320182	5325	
-0.693007	-0.247096	7741	
0.066132	-0.448197	5680	
0.810767	-0.500904	7907	
0.214413	-0.458644	3412	
-0.629772	-0.638758	9950	
-0.815026	-0.060570	5346	
0.982516	-0.078793	6796	
-0.846519	0.187271	5253	
-0.114207	0.009293	4314	
-0.344807	-0.173149	2175	
-0.746791	0.387382	8131	
-0.660140	-0.051356	1510	
0.209846	-0.414887	6936	
-0.567549	0.597903	5289	
-0.284309	-0.808143	6279	
-0.484320	0.730465	10377	
-0.357444	-0.530833	6751	
0.756718	0.219121	10264	
-0.162661	-0.412006	6797	
0.652257	-0.204260	8674	
0.352761	-0.844731	10643	
-0.885502	-0.040436	6650	
-0.170876	-0.253288	3832	
0.262124	-0.402124	11040	
-0.587079	-0.089938	4972	
0.814152	-0.516824	828	
-0.658269	0.580600	9152	
-0.668803	0.505364	8634	
-0.514830	0.231520	3741	
0.729895	-0.174920	5821	
0.716353	-0.616116	10282	
-0.050675	-0.617153	7258	
-0.511491	0.657503	1707	
0.476127	-0.624111	3285	
-0.406760	0.770937	9033	
0.821828	-0.464620	2390	
-0.824758	-0.013164	2787	
0.761800	0.010363	10544	
0.691032	-0.333634	8990	
0.906558	0.357653	8545	
0.217922	0.762340	6302	
-0.120678	-0.152801	522	
-0.387274	-0.362481	5440	
0.279671	-0.302984	9272	
0.268464	-0.643913	3222	
0.148671	0.805027	2793	
0.281871	-0.177985	5582	
-0.277681	0.137944	9860	
0.325062	0.628279	954	
-0.900196	-0.188778	2852	
0.635599	0.430163	3249	
-0.625403	0.543661	8225	
-0.758447	-0.552291	6883	
0.926059	-0.216795	10654	
-0.363811	-0.341232	8683	
-0.141802	-0.461151	3101	
-0.717999	-0.149615	5158	
-0.323282	-0.004561	740	
-0.485050	0.076889	3318	
-0.467723	-0.039849	3254	
0.179093	-0.448687	3160	
0.216197	-0.890877	2213	
0.179732	-0.354157	1870	
-0.562722	0.253811	2835	
-0.613430	0.012515	7253	
-0.502115	-0.535534	8023	
-0.572704	0.229042	6451	
-0.407679	0.451805	10760	
0.579225	-0.549640	1043	
-0.272113	0.801905	5881	
-0.108116	-0.386981	6210	
-0.326833	-0.519708	6678	
-0.114178	-0.493825	4617	
0.400067	-0.414981	3341	
0.483984	0.594128	1675	
0.029713	-0.408297	1231	
-0.123611	-0.905586	9708	
-0.376318	-0.485281	8744	
0.233040	0.748493	5549	
-0.220870	0.747205	8127	
-0.535867	-0.041523	8169	
-0.248359	-0.389521	7645	
0.073850	-0.347121	8414	
0.081140	-0.375537	1940	
-0.421519	0.242311	3242	
-0.655223	-0.051298	7738	
-0.502043	0.098446	2278	
