time = 9.302	Re = 1	rotation = 0.221306
0.788588	-0.352169	10015	
0.545840	-0.141652	3840	
-0.277041	0.597164	4355	
0.618261	0.288465	604	
-0.728969	0.313748	5716	
0.864562	0.006540	7191	
0.733757	-0.025961	1727	
-0.507863	-0.612499	2793	
0.676268	-0.033162	4917	
0.737995	0.095804	10903	
-0.314198	0.679131	2076	
-0.701106	0.592563	7231	
-0.957014	-0.142427	6159	
0.074242	0.068493	5817	
0.322548	0.570323	3945	
-0.223348	0.503121	4808	
0.848757	0.363207	9527	
0.168045	0.914344	10929	
0.163400	-0.009394	3264	
-0.293190	-0.733408	8579	
0.446894	-0.268901	3469	
0.528307	-0.085568	3078	
0.405782	0.403307	10463	
-0.257557	0.705726	1630	
0.856427	0.096038	7635	
0.891465	0.200329	982	
0.603609	-0.288085	1510	
0.055910	-0.827487	1620	
0.831815	-0.319399	4948	
0.112041	0.870931	8602	
0.859713	0.237399	10346	
0.264668	0.517420	7156	
0.110358	0.189031	4427	
0.220818	0.595380	8776	
-0.130592	0.323168	4482	
0.239426	0.463020	530	
0.302764	-0.447926	3000	
0.311509	-0.497035	9863	
0.225653	0.525974	7030	
0.631858	0.106024	2432	
0.282509	-0.503956	10417	
0.569516	0.083832	1564	
-0.129791	0.335112	4128	
0.222616	0.390583	3776	
-0.115665	-0.760350	2594	
0.301137	0.451082	3140	
0.145330	0.382941	5644	
0.016495	0.708090	9105	
0.502005	-0.015030	2473	
0.240732	0.837354	10671	
0.576752	-0.604361	5736	
-0.065233	0.809841	9837	
0.084371	0.338510	8367	
0.127043	0.592681	1243	
0.344190	0.129788	8952	
-0.754218	-0.609017	5918	
0.421921	-0.414546	3445	
0.372149	-0.160091	6998	
-0.186734	0.545987	9994	
0.843258	0.245856	10346	
-0.578018	-0.557600	6761	
0.502717	-0.640159	7788	
0.690645	-0.093297	4994	
0.058920	-0.828125	1620	
-0.017453	0.509448	371	
0.558971	0.218532	2843	
0.671848	0.087996	5499	
0.313920	0.650288	5010	
0.445274	0.033398	8199	
-0.819315	0.041938	2011	
0.288345	0.474565	2558	
0.523352	0.726418	8560	
0.625436	0.012730	2621	
-0.756628	-0.234124	1364	
-0.178913	0.434757	5284	
0.240379	-0.220136	7310	
-0.112328	-0.828761	7860	
0.234430	0.576034	10565	
0.634441	-0.121739	5619	
0.605061	-0.403047	3306	
-0.033857	0.363289	819	
0.263535	-0.614601	2162	
0.020841	0.311732	4070	
-0.769685	0.536077	1386	
-0.023110	0.679067	3891	
0.309348	-0.513336	5145	
-0.036008	0.662403	2017	
0.445508	0.523797	6420	
0.179024	-0.133920	5169	
0.439347	0.301409	5316	
-0.199869	-0.807166	10840	
-0.036711	0.747743	5810	
0.905010	-0.022502	9552	
0.535329	-0.346291	1931	
0.567397	-0.306029	2624	
0.668735	-0.309117	10233	
0.385918	0.062115	3836	
0.235037	0.365279	4097	
0.334417	0.370282	4617	
0.805491	-0.268831	6371	
0.351493	-0.022584	8054	
0.289360	0.015851	3161	
-0.947179	0.186312	1054	
0.812469	-0.226303	5730	
-0.025542	0.785043	9248	
-0.504122	0.828303	638	
-0.446172	-0.529933	6419	
-0.762570	-0.150906	5050	
0.450588	0.098429	599	
0.419188	0.197768	9311	
0.843635	-0.172021	853	
0.507348	-0.654260	561	
0.226884	-0.206364	7473	
-0.330859	0.915156	1047	
-0.157963	0.514808	3833	
0.465148	0.047449	1421	
0.906267	0.078296	4970	
0.094796	0.423752	1429	
-0.783019	-0.086819	3838	
0.105102	0.198475	5415	
-0.947041	-0.178196	5051	
0.385720	-0.223183	9354	
-0.294718	0.651422	3346	
-0.898563	0.277798	785	
0.745116	0.136876	5049	
0.402572	0.121465	4508	
0.738951	0.016128	663	
0.154933	0.379390	373	
-0.602891	0.737205	9454	
0.035100	0.473492	2965	
0.795097	0.414427	8522	
