time = 14.852	Re = 1	rotation = 7.40902
-0.742691	-0.476449	1399	
0.433257	-0.179767	10570	
-0.654849	-0.123198	2708	
0.266698	-0.056975	10541	
0.683502	-0.411283	6651	
-0.460779	-0.727825	6641	
0.219138	0.679886	10477	
0.657367	0.494657	1652	
0.373451	0.004068	7308	
-0.142438	0.727794	8853	
-0.445156	-0.588574	9265	
0.376465	0.837193	8017	
-0.892769	0.372539	8828	
0.086587	-0.044330	5817	
0.151937	-0.120547	10462	
-0.643304	0.270372	618	
0.623574	-0.680374	5964	
0.898392	0.243092	8451	
-0.338782	-0.508656	712	
0.450892	0.645150	2465	
0.530573	-0.164250	7398	
0.411617	-0.249620	704	
0.055924	-0.370065	6624	
-0.593815	-0.483538	693	
-0.423133	-0.745839	1599	
0.366794	-0.836896	10086	
0.478589	0.088145	4295	
-0.231632	0.787500	4011	
-0.427218	-0.780544	2323	
0.797750	-0.373330	6697	
0.098668	-0.885557	1560	
-0.020771	-0.315685	868	
-0.247047	-0.343527	928	
0.119573	-0.135545	8314	
0.475852	0.453936	3350	
-0.090652	-0.394597	9388	
0.642024	-0.095899	3945	
0.641362	0.004349	9924	
-0.037575	-0.308097	716	
0.290424	-0.152595	8366	
0.657413	-0.042542	3794	
0.300601	-0.269335	3926	
0.483582	0.447390	5683	
-0.144894	-0.455084	3940	
0.483615	0.601592	9416	
-0.038693	-0.396747	8264	
-0.196907	-0.381683	1178	
-0.707699	0.111620	8913	
0.368838	-0.332422	2072	
0.654278	-0.578969	7204	
-0.814314	0.198847	3284	
-0.082919	-0.790738	677	
-0.068418	-0.198025	2959	
0.087742	-0.142824	4530	
0.134198	-0.563893	10201	
-0.957226	-0.149444	4274	
0.572721	0.010737	5265	
0.470436	-0.389710	6678	
-0.531596	0.481201	683	
-0.081952	-0.872633	5538	
0.654239	0.505073	1652	
-0.639708	0.515536	3150	
0.443198	0.117182	6108	
-0.237768	0.785944	4392	
0.149773	0.135945	8807	
0.219588	-0.279345	9294	
0.326663	-0.033014	8124	
-0.640645	0.362212	6827	
0.315079	-0.433048	5440	
0.802067	0.138032	9745	
-0.038969	-0.372445	6101	
0.665786	-0.597954	7560	
0.332205	-0.150740	2413	
0.779381	-0.010063	8573	
-0.244214	0.670351	4022	
0.347287	-0.589260	6499	
-0.377102	0.753370	6436	
0.067327	-0.197171	2604	
0.392795	-0.050591	613	
0.323694	0.640147	7425	
0.193455	0.146813	10852	
0.660872	0.126611	5503	
0.283532	0.272076	5074	
0.028858	0.937935	8195	
0.506321	0.281394	5689	
0.642207	0.028848	8786	
0.369466	0.171975	3580	
0.245602	-0.003820	4519	
-0.122704	-0.659119	516	
0.114347	-0.413699	4950	
-0.213217	0.809088	4317	
-0.690721	-0.254809	10314	
0.035239	-0.904191	4948	
0.503933	0.045502	7971	
0.481350	0.037049	7571	
0.161082	0.714626	4288	
0.247780	-0.516484	8126	
-0.137730	-0.478237	1859	
-0.011152	-0.459144	3254	
-0.790390	-0.339397	2625	
0.305181	-0.529730	2648	
0.147846	-0.618087	7005	
-0.692493	0.672630	9117	
-0.797093	-0.294842	9425	
-0.360187	-0.678569	6933	
-0.026269	0.968763	3814	
-0.275451	-0.029618	8976	
0.716703	-0.287377	4660	
0.262080	-0.442624	3565	
0.161105	-0.476394	1574	
-0.631968	-0.596588	6109	
-0.742057	0.377912	9390	
0.267666	-0.632099	5593	
0.124486	0.963565	4277	
0.043024	0.706322	9926	
0.311624	-0.411381	3672	
0.194413	-0.888444	1313	
-0.099480	-0.255594	6391	
0.756615	-0.192174	1858	
-0.220996	-0.320725	7096	
-0.879487	0.393121	760	
0.524075	-0.297092	5302	
-0.667726	-0.343572	6473	
-0.290764	0.894663	5525	
-0.483938	0.583618	670	
0.207398	-0.503442	4400	
0.052912	0.728272	9036	
-0.200446	-0.398237	679	
0.089943	0.948116	1763	
0.116899	0.031213	3685	
0.343889	-0.827557	6320	
-0.814728	-0.020745	4510	
-0.763025	0.623958	9170	
-0.761186	-0.454655	10135	
-0.283056	-0.328860	3389	
0.370872	-0.452298	10458	
-0.830205	0.141108	1548	
0.434589	0.052317	1749	
0.125843	0.167195	5966	
-0.017639	0.786866	6604	
0.110738	-0.846100	5759	
-0.789969	0.334249	7833	
0.154851	-0.250222	8541	
0.749207	-0.238409	2272	
0.027040	-0.534453	1603	
-0.609042	-0.298117	4624	
0.847061	0.373268	9056	
-0.393204	-0.794119	7300	
0.065260	-0.618513	10735	
0.174668	0.135992	1272	
