time = 0.602	Re = 1	rotation = 0.0105511
0.235145	0.831852	6447	
0.272345	0.367109	1913	
-0.400131	0.083450	3482	
-0.422244	0.506407	7186	
0.653360	0.439779	7395	
-0.164673	0.847273	7036	
-0.282678	0.667759	6828	
-0.002908	0.802637	3756	
0.085218	0.674763	5499	
0.477923	0.552429	9035	
0.122808	0.752345	3250	
-0.760996	0.516116	10338	
-0.590334	0.766859	5635	
-0.556448	0.172500	10646	
-0.340757	0.172674	10786	
-0.528722	0.421945	10416	
0.828561	0.405365	10065	
0.274140	0.888987	9760	
0.317203	0.150191	3415	
-0.236483	0.766842	5850	
0.237025	0.309988	6038	
0.191092	0.402566	5869	
-0.009347	0.625480	440	
-0.280150	0.694047	4363	
-0.318790	0.798620	1555	
0.783496	0.466905	8018	
0.006752	0.689683	9473	
-0.529950	0.599366	10407	
0.758203	0.466280	7375	
-0.816201	0.325892	8602	
0.341878	0.823230	6346	
-0.443080	0.427957	1523	
0.116528	0.157549	1238	
-0.249860	0.163359	8041	
0.184444	0.693287	4021	
-0.393335	0.460232	7691	
0.537303	0.361589	5334	
-0.132053	0.685443	1280	
-0.478371	0.345598	8306	
0.353916	0.511028	7393	
-0.511741	0.429283	4575	
0.268775	0.458066	4250	
-0.013322	0.718434	537	
-0.397491	0.410656	5695	
-0.787317	0.142202	9627	
-0.254803	0.569808	6195	
-0.342253	0.244529	7588	
-0.709699	0.144080	10444	
0.103852	0.442006	8032	
-0.778826	0.398673	10003	
-0.010755	0.843308	5234	
0.809723	-0.012853	1901	
0.027852	0.165357	5380	
-0.167353	0.151371	5415	
-0.224751	0.435950	4809	
-0.879882	0.408987	4079	
0.521534	0.305627	7544	
0.001908	0.339610	6676	
-0.628227	0.212853	5960	
-0.022235	0.877334	10346	
0.241513	0.770174	2012	
-0.422926	0.706331	6873	
-0.559046	0.259951	3003	
-0.525844	0.603492	10407	
0.366150	0.061131	5768	
0.270796	0.525773	5007	
0.001547	0.678426	4595	
0.259411	0.699546	917	
-0.030369	0.459045	849	
0.819469	0.086849	8225	
-0.315507	0.541634	425	
-0.098902	0.892341	6672	
0.389323	0.431347	6941	
0.016299	0.789260	2472	
-0.010319	0.713746	10801	
0.306411	0.194971	6475	
0.534237	0.643637	6183	
-0.433349	0.204130	3268	
0.438760	0.435199	5329	
0.692828	0.160018	2763	
-0.660331	0.168732	6925	
0.445278	0.000907	1686	
0.499274	0.059583	5634	
-0.524810	0.777970	10495	
0.465520	0.014754	558	
-0.561360	0.324529	7104	
0.358084	0.039363	2973	
0.111668	0.001902	1339	
0.418418	0.154184	1798	
0.063249	0.577532	1322	
0.610902	0.570456	11063	
-0.532486	0.490566	3328	
0.784229	0.448923	8370	
0.462259	0.456832	601	
0.449043	0.469712	3643	
0.700339	0.149010	4803	
-0.149957	0.439150	6880	
-0.376666	0.426985	5694	
-0.149636	0.580341	6080	
-0.264928	0.806180	6522	
-0.152753	0.370236	2863	
-0.180261	0.314497	9796	
-0.346697	0.901097	1864	
-0.456899	0.706277	6366	
0.647285	0.391609	5847	
0.544150	0.804016	9428	
-0.234801	0.112320	9279	
-0.449102	0.621658	2272	
-0.014352	0.489968	5097	
-0.047832	0.528925	4720	
-0.065253	0.857997	6034	
-0.082811	0.833407	5156	
0.333354	0.184871	5610	
0.726740	0.646895	6795	
-0.637055	0.112354	1351	
0.013064	0.469668	623	
0.791565	0.444869	8018	
-0.158732	0.185035	9120	
-0.000090	0.785203	3992	
0.123387	0.152013	9368	
-0.679239	0.684052	2534	
0.100153	0.319736	9666	
-0.694108	0.205543	9847	
-0.709660	0.617082	366	
0.758411	0.044572	8794	
-0.115449	0.481943	2263	
0.206111	0.704474	1727	
-0.366849	0.257794	1308	
0.055380	0.952124	5052	
0.121907	0.089603	3492	
0.291797	0.847868	6832	
-0.823063	0.144911	1619	
0.311060	0.935822	4342	
0.498095	0.714315	8733	
-0.376991	0.145115	4474	
-0.085730	0.398350	3926	
0.114332	0.840024	7635	
0.116793	0.674101	7466	
0.224593	0.083832	923	
-0.811311	0.106341	2457	
-0.811453	0.286028	10593	
0.709038	0.480918	3792	
0.068805	0.646714	3774	
0.208358	0.759538	2150	
-0.214290	0.506321	1834	
-0.247632	0.062169	8682	
-0.333395	0.851210	5641	
0.649861	0.603661	4177	
-0.242184	0.329566	8461	
0.607223	0.030219	2088	
0.391812	0.355537	7408	
0.313373	0.912482	8584	
0.736100	0.454945	6507	
-0.094165	0.829794	4613	
0.504926	0.414928	7202	
-0.157663	0.750158	4213	
-0.052791	0.941307	676	
-0.459098	0.412916	1333	
-0.741261	0.288739	2588	
-0.510660	0.523502	2600	
0.802959	0.310879	6641	
-0.181585	0.927407	10102	
-0.709920	0.418656	6178	
-0.307281	0.700998	6503	
0.621818	0.465579	6626	
-0.364406	0.904553	1434	
-0.249549	0.755424	5850	
0.124062	0.193706	3500	
0.131459	0.512058	3477	
-0.300086	0.044630	4844	
-0.692259	0.177558	7569	
0.458573	0.682247	6759	
0.266611	0.656033	5860	
-0.059547	0.701403	8052	
-0.235978	0.115892	9279	
0.922974	0.022576	4292	
-0.684926	0.303359	1051	
-0.531938	0.613953	10731	
0.940160	-0.023545	2789	
-0.294190	0.905466	957	
0.058913	0.507841	3821	
-0.190629	0.543872	6961	
0.394707	0.614923	5158	
0.114857	0.265639	9186	
0.289673	0.281025	5361	
0.140108	0.352622	10940	
0.015770	0.152915	10199	
-0.099178	0.912954	5964	
0.387762	0.073841	9222	
-0.384274	0.565309	6855	
0.473216	0.358391	8615	
-0.515048	0.489262	10279	
-0.073831	0.691335	6170	
0.298538	0.009313	1692	
0.641485	0.421113	5822	
0.684967	0.498809	7970	
-0.315600	0.426279	3777	
0.130117	0.614471	2621	
-0.204799	0.556856	5423	
-0.421861	0.071128	5435	
-0.759786	0.155362	9248	
-0.349575	0.270345	531	
0.175233	0.898084	8255	
0.199390	0.586084	3351	
-0.486197	0.612725	3182	
-0.685582	0.379674	1590	
0.274742	0.343819	7906	
-0.096907	0.525187	1456	
-0.038117	0.187319	8474	
-0.117544	0.195783	6142	
0.463788	0.493805	3313	
0.236633	0.635008	4965	
0.346734	0.270715	10242	
-0.353734	0.427575	4563	
0.313478	0.875094	512	
-0.085606	0.934013	430	
0.212650	0.418592	8575	
0.208944	0.341381	1506	
0.355531	0.630720	5144	
0.667937	0.360889	7404	
-0.054702	0.941752	676	
0.361296	0.243239	10926	
0.175210	0.949452	9510	
-0.754770	0.319507	5867	
-0.948742	0.184155	1387	
-0.612319	0.473019	8573	
-0.310846	0.604951	6907	
-0.537594	0.793112	2199	
-0.976909	0.135710	2527	
0.263476	0.365752	1913	
0.808162	0.222331	8323	
-0.021446	0.482242	5097	
0.064290	0.965291	5973	
-0.796401	0.089775	1684	
-0.001865	0.459397	623	
-0.524232	0.093869	3645	
-0.174647	0.393867	6875	
0.363200	0.603092	779	
-0.329808	0.338862	3372	
-0.393624	0.739109	6694	
0.149667	0.390580	3647	
0.332657	0.007578	8715	
0.781083	-0.048540	9595	
-0.240983	0.863393	7790	
0.581012	0.688941	8029	
0.286909	0.288958	5361	
0.092868	0.268998	4462	
-0.980395	0.070967	2270	
-0.680231	0.554318	5968	
-0.529098	0.405012	9460	
-0.290207	0.732541	6465	
-0.125506	0.310716	5979	
-0.836697	0.464841	763	
-0.212005	0.174820	4834	
-0.292373	0.115261	5622	
0.189489	0.444303	922	
0.301205	0.234542	9765	
0.110811	0.124822	6168	
-0.565432	0.550609	10141	
-0.192733	0.246411	1373	
0.217904	0.734513	932	
0.255787	0.563399	1419	
-0.623801	0.719240	8262	
-0.295771	0.821359	10316	
0.697561	0.372209	8477	
-0.120597	0.944038	1530	
0.445655	0.003335	1686	
-0.141460	0.103443	3433	
0.311164	0.344564	376	
0.372271	0.548676	6572	
-0.141886	0.904512	9527	
-0.502371	0.571981	4043	
0.585664	0.715936	768	
0.473729	0.452828	601	
-0.596892	0.245456	5268	
0.100086	0.432122	6816	
-0.502265	0.070045	9214	
-0.136213	0.886893	6341	
-0.116601	0.292477	5247	
0.221681	-0.011905	7809	
-0.548148	0.061262	7494	
0.429384	0.679812	6825	
0.227416	0.523349	5004	
-0.048934	0.604734	10834	
0.332485	0.351748	2260	
0.366163	0.433617	3815	
-0.814660	0.282106	10593	
-0.817593	0.369114	9116	
0.246823	0.352010	1868	
0.493469	0.648889	6057	
-0.698256	0.213878	10222	
-0.855141	0.312390	10643	
-0.296564	0.108154	4070	
0.249855	0.699818	1095	
-0.662280	0.385084	9945	
0.494882	0.633834	3747	
0.739178	0.513618	8411	
-0.944371	0.105709	7194	
0.511320	-0.001661	1010	
-0.036188	0.828531	5168	
0.372494	0.522596	6992	
0.226761	0.885352	10086	
0.178070	0.410900	5839	
0.428919	0.329505	6290	
-0.652392	0.716932	5682	
0.718912	0.468141	5387	
-0.713378	0.657071	7138	
-0.481430	0.661744	2794	
0.393916	0.080284	9722	
-0.007176	0.587351	9626	
-0.478063	0.233241	737	
0.322327	0.742214	3739	
-0.236135	0.725340	2435	
0.223812	0.797441	4912	
-0.554901	0.822532	7701	
-0.446148	0.328543	7401	
0.957413	-0.002068	453	
-0.586925	0.558311	1389	
-0.231135	0.258010	690	
0.410915	0.644470	7278	
-0.892342	0.369929	4139	
0.005463	0.172216	6931	
-0.805124	0.495354	10666	
-0.332609	0.906171	1864	
0.424434	0.436317	9210	
-0.432823	0.604488	3879	
-0.572187	0.770940	10713	
0.460184	0.134226	2911	
0.527821	0.464089	1367	
-0.802462	0.431789	10196	
0.495187	0.547575	6094	
0.195652	0.936250	2665	
0.156775	0.555523	8613	
-0.890597	0.154157	7713	
0.274823	0.715673	3440	
0.497460	0.205462	5750	
0.311015	0.319809	9354	
0.491638	0.554211	9035	
0.529084	0.216885	2572	
-0.638680	0.552440	3248	
0.747233	0.301727	9287	
-0.472296	0.759177	7901	
