time = 3.952	Re = 1	rotation = 1.76822
0.824311	-0.261032	7605	
-0.547773	0.229218	7221	
-0.064612	-0.221868	2601	
-0.233979	-0.367667	1749	
-0.177267	-0.796902	9837	
0.853790	0.127641	7035	
-0.044586	-0.748707	1773	
0.578145	-0.550270	3637	
-0.339430	-0.475054	4892	
-0.344243	-0.618071	8483	
0.110544	-0.742606	2021	
-0.005281	0.924414	10737	
-0.192230	0.948433	827	
-0.146096	-0.248337	7216	
-0.158548	-0.022817	5603	
-0.169692	-0.487001	3107	
0.803630	-0.453985	2209	
0.861350	0.350795	9409	
-0.218725	0.579762	2835	
0.721118	-0.353187	3740	
-0.452468	0.378372	4343	
-0.518063	0.214279	4303	
-0.409736	-0.313306	4920	
0.279205	-0.673653	7575	
0.819765	0.260235	1780	
0.782503	-0.470046	2125	
-0.295998	-0.501476	895	
0.805802	0.008680	1364	
0.646262	-0.612836	8030	
0.231498	0.854472	695	
0.884340	-0.113677	8915	
-0.259905	-0.232305	5806	
-0.123073	0.464725	3242	
-0.149763	0.042666	8795	
-0.267756	-0.604814	1729	
-0.291175	-0.205664	8708	
-0.625895	-0.269311	6891	
-0.243789	-0.525935	3035	
-0.241161	-0.175208	7475	
-0.556921	-0.274011	5992	
-0.187615	-0.429062	2840	
-0.584770	0.000593	10458	
-0.213072	-0.622054	2902	
-0.298102	-0.125205	8554	
0.695025	0.350626	5549	
-0.332673	-0.274408	4097	
-0.221977	0.074509	6211	
0.586216	-0.429946	8476	
-0.499189	0.159945	3477	
0.331847	0.811231	1106	
0.815613	-0.215331	5547	
-0.625179	-0.463276	1858	
-0.121005	0.354130	9503	
-0.131430	0.105849	10549	
-0.381072	0.039096	9773	
-0.625602	0.741061	7417	
-0.672010	-0.077009	6163	
-0.338309	0.340569	2260	
-0.134190	-0.506498	3657	
0.869026	0.122130	7518	
0.440244	-0.667394	9447	
0.823875	0.056287	1212	
-0.180153	-0.275441	8646	
0.806104	0.005146	1364	
-0.023515	0.598075	3624	
-0.556421	-0.196039	4516	
-0.320108	-0.464124	4793	
-0.166664	-0.742915	4533	
-0.454860	0.115587	2051	
-0.378167	-0.718212	10277	
-0.308663	-0.271629	9962	
0.810342	0.385203	6698	
-0.617840	-0.111256	6114	
0.451753	-0.635930	5786	
-0.228824	-0.596967	6006	
-0.323286	0.531473	7929	
0.444911	-0.704542	1357	
-0.182539	-0.066222	9590	
-0.606652	-0.223090	8090	
-0.681528	-0.277638	5836	
-0.114245	-0.654563	8346	
0.031643	0.524641	644	
-0.149656	0.641078	2616	
0.188046	0.923094	710	
0.024121	0.599098	9002	
-0.178127	-0.374646	7214	
0.001350	0.545757	3834	
-0.052206	0.124116	510	
-0.392095	0.529973	7202	
-0.485503	-0.193135	936	
0.358927	-0.751473	7549	
0.359613	-0.623757	2641	
0.721179	-0.545677	4947	
-0.567204	-0.333985	6410	
-0.559154	-0.339879	4641	
-0.683681	-0.278532	5836	
-0.404488	0.094815	4765	
-0.311037	-0.120984	7899	
-0.393676	-0.227233	9822	
0.843484	0.099670	6191	
-0.344211	0.205232	470	
-0.282250	0.235582	3075	
0.122282	0.959296	2061	
0.802729	0.255368	1780	
-0.370587	-0.654899	9814	
0.834997	0.494806	7744	
0.017513	-0.157859	5377	
0.652273	-0.411358	7758	
-0.476573	0.046187	2167	
-0.468220	-0.059765	1304	
0.860719	0.000760	7122	
0.814299	-0.197534	5547	
-0.335625	0.535230	9495	
0.926221	0.297492	1433	
-0.113963	-0.472377	8631	
-0.477740	0.099739	4175	
0.745174	-0.520127	1111	
-0.153140	0.194744	7998	
0.424756	-0.647435	6625	
-0.119040	0.468415	3242	
-0.271410	0.924706	9979	
-0.355405	0.393348	5066	
0.662320	-0.328719	7742	
-0.104240	0.935837	1527	
-0.717110	-0.223974	2101	
-0.436722	0.026689	8835	
-0.212527	-0.680663	7569	
-0.233845	0.048795	5372	
0.608426	0.733927	10581	
-0.084655	0.382042	6580	
0.896729	-0.007796	9949	
0.515304	0.627832	9044	
0.550968	0.817718	9093	
0.736344	-0.465049	5760	
-0.099134	-0.118017	9077	
-0.385599	0.210473	4990	
0.794571	-0.295352	4973	
-0.339455	-0.488935	4892	
-0.054342	0.519171	1079	
0.624865	0.480475	1857	
0.366694	0.773936	8375	
0.420974	-0.744980	5388	
-0.394922	-0.387488	3097	
0.290073	-0.717866	10572	
