time = 10.052	Re = 1	rotation = 0.00123947
0.439735	0.744736	8823	
0.216689	0.530266	4226	
-0.633136	-0.180009	6172	
-0.223419	0.640628	352	
-0.388408	-0.695232	7667	
0.087528	0.860369	6435	
0.095429	0.729408	435	
0.551700	-0.568629	6266	
0.100706	0.671936	5593	
-0.026326	0.743728	2350	
-0.705643	-0.221110	7306	
-0.678688	-0.618843	10116	
0.007177	-0.967569	5974	
-0.052603	0.086011	5817	
-0.517264	0.386167	3155	
-0.546784	-0.131453	6518	
-0.254059	0.887368	10640	
-0.886102	0.286505	8451	
0.066783	0.154718	3211	
0.693734	-0.375902	3363	
0.346227	0.411885	5066	
0.163422	0.517913	3475	
-0.334861	0.447561	10500	
-0.720277	-0.155264	893	
-0.003083	0.861843	7564	
-0.090391	0.909168	2188	
0.356235	0.574746	9581	
0.841100	-0.024167	7652	
0.415961	0.788738	888	
-0.857639	0.214463	5037	
-0.136380	0.881220	6672	
-0.459777	0.329988	6449	
-0.140879	0.143850	3083	
-0.550331	0.297721	7008	
-0.356433	-0.068311	5767	
-0.399586	0.302560	11062	
0.507184	0.228863	6563	
0.550615	0.231882	758	
-0.471138	0.296335	7401	
-0.038574	0.639055	3654	
0.554424	0.197747	10138	
-0.011182	0.575645	1354	
-0.367200	-0.065243	3910	
-0.320521	0.279712	5598	
0.749057	-0.209720	7753	
-0.384902	0.356600	1064	
-0.321654	0.207789	5854	
-0.707902	0.125558	8502	
0.096499	0.498533	3705	
-0.803345	0.341323	7207	
0.668637	0.503265	1358	
-0.825071	0.015756	883	
-0.289982	0.143254	5916	
-0.555951	0.216416	4946	
-0.037753	0.360700	2606	
0.496150	-0.832721	9344	
0.480861	0.367018	7283	
0.246903	0.345497	8253	
-0.578770	-0.084160	9994	
-0.149680	0.865269	6819	
0.491588	-0.631380	2309	
0.694862	0.424963	7469	
0.161415	0.681100	1489	
0.841490	-0.020725	7652	
-0.492670	0.076809	1255	
-0.149105	0.576755	3914	
-0.021353	0.677291	5350	
-0.604688	0.385758	2302	
0.054248	0.446902	8199	
-0.124171	-0.811649	5547	
-0.411212	0.347268	3097	
-0.655578	0.608464	6062	
0.056216	0.625140	2461	
0.159662	-0.774888	1366	
-0.475568	-0.096466	6918	
0.291565	0.198784	5291	
0.818698	-0.208487	9396	
-0.527419	0.308154	7650	
0.190541	0.622481	4207	
0.469560	0.562533	6094	
-0.357920	0.034543	10767	
0.646500	0.162367	4356	
-0.285330	0.077298	400	
-0.634277	-0.691469	7849	
-0.677425	0.094733	3110	
0.564522	0.227279	7266	
-0.659004	0.083160	2177	
-0.465081	0.495736	9529	
0.191640	0.151395	4417	
-0.226603	0.469957	1126	
0.781372	-0.294520	5881	
-0.765163	0.070676	8617	
0.130459	0.896010	8255	
0.414559	0.497506	2699	
0.374745	0.535536	7738	
0.378168	0.637571	4051	
0.030142	0.391477	3605	
-0.292187	0.288150	687	
-0.295905	0.379310	2747	
0.355376	0.772652	10406	
0.115362	0.343631	10878	
0.075012	0.286878	7226	
-0.316504	-0.911998	4915	
0.312378	0.784771	6862	
-0.802630	0.067288	6145	
-0.891625	-0.380453	3983	
0.471575	-0.496985	9530	
0.077754	-0.773099	670	
-0.012701	0.460049	599	
-0.113781	0.440996	9909	
0.263626	0.820491	5791	
0.709484	0.427177	7643	
0.275653	0.187341	4405	
-0.951393	-0.200257	3872	
-0.543369	-0.059930	3833	
0.037878	0.468482	1421	
0.031439	0.909139	5904	
-0.374433	0.167203	2612	
0.011511	-0.787840	2471	
-0.151416	0.139629	3573	
0.045355	-0.962549	9877	
0.306014	0.351669	1668	
-0.679737	-0.198358	2764	
-0.393831	-0.854295	549	
-0.066252	0.754338	2866	
-0.032039	0.416028	5321	
0.053461	0.738064	10349	
-0.316320	0.216171	7384	
-0.813882	-0.494569	8924	
-0.440862	0.119897	3137	
-0.317620	0.838032	5335	
0.275670	0.774409	4318	
-0.529850	-0.831272	9020	
0.530817	0.689888	6294	
0.089762	0.077559	606	
0.139901	0.387454	2366	
0.672206	0.506477	1358	
0.254812	0.628950	3679	
-0.404721	0.099708	3964	
0.743839	0.239221	9415	
-0.612069	0.593320	3864	
0.843311	0.178157	8079	
-0.295761	0.548617	6195	
-0.099283	-0.785028	4047	
