time = 7.252	Re = 1	rotation = 2.09633
0.171276	-0.844509	3863	
0.351041	0.179898	2916	
-0.541520	0.295226	2830	
0.631296	0.060607	9495	
-0.363493	0.693134	3364	
0.487895	-0.708740	7337	
0.651696	-0.237810	3507	
-0.790778	-0.050998	7396	
0.562033	-0.049098	3177	
0.675590	-0.216571	2763	
0.005698	0.757053	4060	
0.164608	0.904842	2984	
-0.587206	0.768977	4384	
-0.006853	0.102254	1847	
0.561239	0.407740	5860	
-0.305314	0.081562	6515	
0.744102	-0.558106	1582	
0.865957	0.338358	2646	
-0.131383	0.274484	7561	
-0.741886	-0.300125	5419	
0.239111	0.198224	6794	
0.321227	0.243978	3617	
0.462086	0.400399	2495	
0.001790	0.746294	4060	
0.560770	-0.655116	9954	
0.613042	-0.679627	7964	
0.504286	-0.100730	7183	
-0.510207	-0.624659	3838	
0.172795	-0.872650	6000	
0.773783	0.413260	888	
0.651411	-0.618676	1259	
0.396027	0.533261	4705	
-0.295322	0.416321	7314	
0.447844	0.537517	7780	
-0.162759	0.108318	8404	
0.261338	0.590300	4795	
0.257063	0.020284	5331	
0.335945	-0.056603	10673	
0.338486	0.577988	4595	
0.539995	0.084875	8015	
0.325700	-0.062905	10051	
0.438027	0.219038	8499	
-0.172655	0.103249	3571	
0.108212	0.615661	6973	
-0.583493	-0.522161	1380	
0.358842	0.523083	2432	
-0.105590	0.621448	7240	
0.223470	0.699066	3625	
0.286306	0.314918	4765	
0.825071	0.288842	6650	
-0.111678	-0.835267	2509	
0.426269	0.661168	2472	
-0.322121	0.504563	1643	
0.244221	0.654326	1280	
0.054433	0.504603	936	
-0.908029	0.340781	1057	
0.334201	0.016330	7298	
0.070481	0.338101	5487	
-0.374716	0.169307	2900	
0.668318	-0.585872	9081	
-0.794763	0.040036	8478	
-0.137927	-0.813134	8962	
0.583764	-0.126632	758	
-0.508963	-0.626025	3838	
-0.448803	0.451103	8081	
0.505799	0.218780	1722	
0.587400	-0.013532	4003	
0.657509	0.347221	5158	
0.197006	0.400455	9801	
-0.517007	0.632013	7133	
0.371337	0.527240	2432	
0.894180	-0.039922	8538	
0.494787	0.092662	3281	
-0.731734	0.306703	9451	
-0.233797	0.064405	8513	
0.013671	0.226492	3169	
-0.707050	-0.449664	8868	
0.438502	0.533688	7780	
0.492040	0.010755	2945	
0.539011	-0.503697	902	
-0.339039	0.274237	9739	
0.592157	-0.357747	1881	
-0.368713	0.356614	371	
0.090719	0.934175	2579	
-0.076493	0.702714	2452	
0.363968	-0.087439	7317	
-0.228080	0.649125	8644	
0.650165	0.241361	10519	
-0.030400	0.205247	3619	
0.397843	0.399451	8903	
-0.754649	-0.362799	5797	
0.192257	0.716434	1711	
0.435168	-0.790970	2690	
0.431909	-0.037986	1178	
0.451519	-0.039339	679	
0.595028	-0.483405	8618	
0.095508	0.459098	4637	
0.097824	0.607200	6124	
0.303607	0.516185	9720	
0.278116	-0.796988	3261	
0.009123	0.431387	8325	
-0.092387	0.446470	2964	
-0.298085	0.917936	366	
0.327276	-0.770190	9650	
0.397247	0.662434	3454	
0.483687	0.841118	7647	
-0.657382	-0.234837	10520	
-0.711705	0.314698	4062	
0.240151	0.409360	823	
0.258154	0.450884	3672	
0.347105	-0.781906	5112	
-0.186382	-0.816492	6521	
0.004834	0.220698	3701	
0.641419	0.730943	6432	
-0.355636	0.174492	4286	
0.240501	0.382001	599	
0.515942	-0.747363	9115	
-0.199067	0.607582	3985	
-0.696145	0.425729	1902	
-0.302044	0.418169	7282	
-0.612441	0.744337	3343	
0.122822	0.283851	2299	
-0.219267	0.685358	10358	
-0.196543	0.919220	5006	
0.694528	-0.244164	2022	
0.163460	0.463088	2263	
0.661832	-0.237520	3507	
-0.083492	0.623658	3430	
0.358524	0.883553	7480	
-0.328729	0.548462	2326	
0.786485	-0.451090	4292	
0.398994	-0.705915	6177	
-0.100096	0.980723	6835	
0.057083	-0.867825	6386	
0.088143	0.061363	2170	
0.089592	0.401563	8954	
-0.123898	-0.838144	1556	
0.526786	-0.080566	5750	
-0.405494	0.465235	1613	
-0.219669	-0.764259	3316	
0.852805	-0.014141	5616	
-0.521910	-0.683805	7597	
0.569884	0.230908	5823	
-0.607400	0.533395	9837	
0.150716	0.535881	7877	
-0.593859	0.300340	3273	
0.731607	0.548984	6598	
0.257299	-0.846954	5121	
-0.090733	0.485356	6224	
-0.444997	0.377317	2107	
0.422514	0.092122	9897	
0.373199	0.889531	1530	
-0.378381	-0.781838	6033	
-0.235555	-0.801586	5828	
0.330715	-0.011827	1843	
-0.382404	0.641678	10262	
0.481489	0.810448	9198	
0.441692	0.501279	4867	
-0.299025	-0.741881	1366	
-0.001326	0.739306	4492	
-0.592490	-0.630171	7910	
0.318213	0.889720	10102	
0.340936	-0.745915	4510	
-0.512364	0.565767	2103	
-0.141404	0.763388	6265	
-0.510348	0.830188	4273	
-0.777981	-0.130214	5731	
-0.180372	0.353552	4842	
0.374345	0.336688	2473	
-0.320755	0.192771	7922	
0.232154	0.697187	3625	
-0.801801	-0.162317	10955	
-0.152713	0.045735	5381	
0.141712	0.033617	4283	
-0.671512	-0.159143	1290	
0.362017	-0.844172	10694	
-0.713013	0.230093	6530	
-0.230559	-0.783698	3008	
0.682591	-0.647573	848	
0.050380	0.950423	1501	
0.312712	0.377971	4175	
0.219244	0.536530	9973	
0.655884	-0.290336	8653	
0.014947	0.292220	5529	
0.232881	0.170959	4448	
0.215858	0.259764	6276	
-0.283514	0.570105	8900	
0.814815	0.423054	2852	
-0.403548	0.399931	6734	
0.429490	-0.110603	4836	
0.433557	0.014330	10900	
0.697417	-0.032506	7143	
0.426848	-0.095116	8076	
0.479690	-0.298249	9888	
0.104267	0.770107	6503	
-0.659462	-0.537580	5033	
