time = 2.902	Re = 1	rotation = 0.905611
-0.852699	-0.120104	10671	
0.007736	0.523610	8109	
-0.311428	-0.139738	665	
-0.599326	-0.062395	4855	
-0.504622	0.616139	3750	
-0.713491	-0.512443	9276	
-0.691660	-0.082082	5997	
-0.787864	-0.083731	7369	
-0.595353	0.305384	6891	
-0.492978	0.551433	8023	
-0.736305	0.152908	4496	
0.138870	-0.909088	2125	
0.093288	-0.963182	6843	
-0.451677	-0.157060	2965	
-0.260465	0.000299	5919	
-0.606405	-0.188474	507	
-0.857004	0.342381	8779	
-0.827986	-0.431770	10920	
0.270100	0.392586	3242	
-0.751213	-0.292451	5962	
0.078548	0.469780	1176	
-0.064427	0.490939	8543	
-0.524046	0.309067	6124	
-0.714246	-0.142637	9631	
-0.591345	-0.630042	8080	
-0.856486	0.314991	8105	
-0.633987	0.224913	6410	
-0.533528	-0.602472	9494	
-0.801456	0.389747	7916	
0.126599	-0.868142	5760	
-0.877706	-0.145750	10341	
-0.537704	-0.026111	7681	
0.095360	0.261944	6391	
-0.196849	0.034194	3573	
-0.636668	0.316578	6924	
-0.530710	0.027820	4955	
-0.112673	0.674930	9183	
-0.664112	0.097921	5724	
-0.492685	-0.041654	7624	
-0.287094	0.576152	3738	
-0.597037	-0.156412	2657	
-0.151228	0.547295	4251	
-0.684575	0.149087	4094	
-0.482701	0.047872	7520	
-0.160629	-0.756705	5731	
-0.563681	0.120772	5694	
-0.295757	0.065643	7475	
-0.486802	-0.511012	1278	
-0.157204	0.453064	1245	
0.034056	-0.874098	8734	
-0.803618	-0.254069	8622	
0.043558	0.778847	9332	
0.019988	0.199107	8291	
-0.148461	0.073169	2420	
-0.369986	0.225462	6358	
0.539535	-0.806217	5974	
0.026410	0.655893	7738	
-0.086910	0.350209	10178	
-0.571000	-0.271941	2243	
-0.772732	-0.438842	9089	
-0.792270	0.118365	7114	
-0.590646	-0.586781	9417	
-0.508037	-0.147122	7356	
-0.537292	-0.600194	9494	
0.333024	0.324828	3881	
-0.289315	0.537913	1817	
-0.615409	0.241225	1258	
-0.670852	0.316991	6929	
-0.256560	0.373674	2279	
